episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
26,7,X2,-0.5486520653961442,3.3998958710581064,0.982677161693573,0.016132865101099014,0.18419687449932098,2.2034285068511963,0.013460462912917137,3.062105579674244,0.982677161693573,2.2034285068511963,0.085188128054142,1.8848906755447388,0.4548056423664093,213750,13680000,273600,14167350
26,8,X5,-3.451733719521748,3.2139816600829363,0.982880711555481,0.015437588095664978,0.15904855728149414,2.0437185764312744,0.012896226719021797,3.201956383883953,0.982880711555481,2.0437185764312744,0.08471285551786423,2.008643627166748,0.5032800436019897,213750,13680000,273600,14167350
26,9,X5,-3.882574756419589,2.907567096874118,0.9830625653266907,0.014525358565151691,0.12128588557243347,1.7766786813735962,0.012014606036245823,3.6430153995752335,0.9830625653266907,1.7766786813735962,0.08006705343723297,2.454569101333618,0.556430995464325,213750,13680000,273600,14167350
26,10,X1,-3.4481527619212193,2.7860031481832266,0.9830456972122192,0.016525276005268097,0.10803647339344025,1.6667368412017822,0.011658860370516777,3.2543011747300623,0.9830456972122192,1.6667368412017822,0.03813999518752098,2.1515052318573,0.5346994400024414,213750,13680000,273600,14167350
26,11,X2,3.38417556145734,2.6807096702978015,0.982704222202301,0.01608068123459816,0.10034666210412979,1.5701618194580078,0.011416285298764706,3.2377352714538574,0.982704222202301,1.5701618194580078,0.033073633909225464,2.2904281616210938,0.40366026759147644,213750,13680000,273600,14167350
26,12,X4,-3.567346996201921,2.5106178615242243,0.9837275147438049,0.01499856822192669,0.08796601742506027,1.4117377996444702,0.012187961488962173,2.5104417756199835,0.9837275147438049,1.4117377996444702,0.02986139804124832,1.941285490989685,0.060201823711395264,213750,13680000,273600,14167350
26,13,X5,-1.2419531343851267,2.441347349435091,0.9835546612739563,0.014582516625523567,0.08416121453046799,1.3472188711166382,0.011830085888504982,2.6129631444811823,0.9835546612739563,1.3472188711166382,0.026355568319559097,2.060565710067749,0.05988715961575508,213750,13680000,273600,14167350
26,14,X3,3.128765972643812,2.3822360010817647,0.9834035038948059,0.014271922409534454,0.08160773664712906,1.2913316488265991,0.011621189303696156,2.477809073776007,0.9834035038948059,1.2913316488265991,0.02547284960746765,1.9541401863098145,0.04324900731444359,213750,13680000,273600,14167350
26,15,X5,3.11688044260395,2.2872254392132163,0.9841728806495667,0.013787910342216492,0.076712965965271,1.2013815641403198,0.011170118115842342,2.072489259019494,0.9841728806495667,1.2013815641403198,0.019675252959132195,1.5687648057937622,0.04693831130862236,213750,13680000,273600,14167350
26,16,X1,-3.8540445745540874,2.2633283557370305,0.9841848015785217,0.014539743773639202,0.08795322477817535,1.1656641960144043,0.010986389592289925,2.286828038096428,0.9841848015785217,1.1656641960144043,0.018628157675266266,1.7967480421066284,0.04148203879594803,213750,13680000,273600,14167350
26,17,X4,-2.4924411724235984,2.230699671432376,0.9838468432426453,0.01440442819148302,0.08600687980651855,1.1356195211410522,0.010821999050676823,2.1974657755345106,0.9838468432426453,1.1356195211410522,0.016643287613987923,1.7301671504974365,0.026762064546346664,213750,13680000,273600,14167350
26,18,X1,0.4454327053380407,2.1825539795681834,0.9843751788139343,0.0137565266340971,0.08377275615930557,1.0899827480316162,0.010666769929230213,1.956613977253437,0.9843751788139343,1.0899827480316162,0.014592636376619339,1.510417103767395,0.016732651740312576,213750,13680000,273600,14167350
26,19,X4,-1.817328923397473,2.1645724810659885,0.984434187412262,0.013582160696387291,0.08306755125522614,1.0728617906570435,0.010626791045069695,1.7628140358254314,0.984434187412262,1.0728617906570435,0.014580931514501572,1.3217846155166626,0.014989293180406094,213750,13680000,273600,14167350
26,20,X2,4.290275849535318,2.151036409661174,0.984425961971283,0.013406087644398212,0.08373340964317322,1.0588937997817993,0.010577150620520115,1.7118860609829425,0.984425961971283,1.0588937997817993,0.011783251538872719,1.277008295059204,0.014430562034249306,213750,13680000,273600,14167350
26,21,X5,-2.6839008789562113,2.1292541474103928,0.9848873019218445,0.012981019914150238,0.08287850022315979,1.0379890203475952,0.010518305003643036,1.633346856944263,0.9848873019218445,1.0379890203475952,0.012530170381069183,1.2027161121368408,0.013525309972465038,213750,13680000,273600,14167350
26,22,X4,0.034867616118488876,2.1211109375581145,0.9847751259803772,0.012772854417562485,0.08263594657182693,1.0304290056228638,0.010498004965484142,1.6242211200296879,0.9847751259803772,1.0304290056228638,0.01326164323836565,1.1934398412704468,0.01447880920022726,213750,13680000,273600,14167350
26,23,X2,-4.693156895744939,2.114061899483204,0.9846207499504089,0.012599225156009197,0.08179514110088348,1.024572491645813,0.010474291630089283,1.5594386460259557,0.9846207499504089,1.024572491645813,0.013526391237974167,1.1300654411315918,0.014008165337145329,213750,13680000,273600,14167350
26,24,X1,2.850454312211853,2.1090081287547946,0.984963059425354,0.012280849739909172,0.08457974344491959,1.016744613647461,0.010439862497150898,1.3026742931455373,0.984963059425354,1.016744613647461,0.012409275397658348,0.8764420747756958,0.01348140835762024,213750,13680000,273600,14167350
27,0,X1,-3.5132345054560177,13.896093249320984,0.9861518740653992,5.64360237121582,2.1284191608428955,4.544654369354248,0.5932654738426208,31.820493829250335,0.9861518740653992,4.544654369354248,22.38237953186035,7.236327648162842,1.095625400543213,213750,13680000,273600,14167350
27,1,X5,-3.116485742891758,9.614889204502106,0.9851981997489929,3.583448886871338,0.6252788305282593,4.187861919403076,0.23310136795043945,22.376949989795683,0.9851981997489929,4.187861919403076,12.434089660644531,7.1757402420043945,1.7325080633163452,213750,13680000,273600,14167350
27,2,X1,-2.348427459829158,7.605276510119438,0.9852344989776611,1.974571943283081,0.6818597316741943,3.8567161560058594,0.10689418017864227,13.81642750799656,0.9852344989776611,3.8567161560058594,6.35102653503418,6.337103366851807,0.1599074751138687,213750,13680000,273600,14167350
27,3,X3,-3.588765819975749,4.987581733614206,1.0029596090316772,0.1035294234752655,0.5693051815032959,3.275818347930908,0.035969171673059464,7.394964361190796,1.0029596090316772,3.275818347930908,0.5139999389648438,5.904569149017334,0.12063968181610107,213750,13680000,273600,14167350
27,4,X4,3.2661749430829197,4.602451851591468,1.0112316608428955,0.054092906415462494,0.4919985234737396,3.019726276397705,0.025402484461665154,6.6442666292190555,1.0112316608428955,3.019726276397705,0.2582551836967468,5.43304967880249,0.146770179271698,213750,13680000,273600,14167350
27,5,X1,-4.599344613925984,4.256533617153764,1.011507511138916,0.04576908051967621,0.39241230487823486,2.7864651679992676,0.020379552617669106,6.252667872607708,1.011507511138916,2.7864651679992676,0.11251264065504074,5.146595001220703,0.2339656949043274,213750,13680000,273600,14167350
27,6,X5,-0.09014592744730443,3.6971814781427383,0.9997761249542236,0.018462615087628365,0.2858281135559082,2.3772809505462646,0.015833673998713493,5.803094879537821,0.9997761249542236,2.3772809505462646,0.03149205818772316,4.893964767456055,0.2022266387939453,213750,13680000,273600,14167350
27,7,X4,1.4874948134463484,3.468318306840956,0.9976050853729248,0.015239614062011242,0.24012859165668488,2.2005584239959717,0.01478659175336361,5.916475793346763,0.9976050853729248,2.2005584239959717,0.030115997418761253,5.083303928375244,0.16342316567897797,213750,13680000,273600,14167350
27,8,X3,-0.1624149828342496,3.274150723591447,0.9936977624893188,0.014674152247607708,0.21075177192687988,2.0412285327911377,0.013798504136502743,5.337808209657669,0.9936977624893188,2.0412285327911377,0.03367483615875244,4.554319381713867,0.14282873272895813,213750,13680000,273600,14167350
27,9,X2,0.8126851005889835,2.963241284713149,0.9898759722709656,0.013579359278082848,0.17136900126934052,1.7758870124816895,0.012529939413070679,3.4643424212932588,0.9898759722709656,1.7758870124816895,0.031057700514793396,2.691673517227173,0.1884586066007614,213750,13680000,273600,14167350
27,10,X5,4.676212314566046,2.8433335218578577,0.990479052066803,0.013067481108009815,0.15924975275993347,1.6683599948883057,0.012177241034805775,2.7341965693980455,0.990479052066803,1.6683599948883057,0.028219224885106087,1.9782601594924927,0.19594937562942505,213750,13680000,273600,14167350
27,11,X1,4.4470242706207035,2.762184541672468,0.9905226230621338,0.013029484078288078,0.17393085360527039,1.572820782661438,0.011880798265337944,2.006909300386906,0.9905226230621338,1.572820782661438,0.016112618148326874,1.303916573524475,0.17421142756938934,213750,13680000,273600,14167350
27,12,X4,4.420694446656203,2.5832201140001416,0.9890251755714417,0.01223632413893938,0.15671411156654358,1.4139821529388428,0.011262349784374237,1.757332100905478,0.9890251755714417,1.4139821529388428,0.014371761120855808,1.0676078796386719,0.19475099444389343,213750,13680000,273600,14167350
27,13,X2,-3.49560243133199,2.5105974478647113,0.9904384016990662,0.01207882072776556,0.14770841598510742,1.3493601083755493,0.011011701077222824,1.8869672482833266,0.9904384016990662,1.3493601083755493,0.014096117578446865,1.239456295967102,0.16545513272285461,213750,13680000,273600,14167350
27,14,X2,4.068771959332459,2.4645261270925403,0.9913912415504456,0.011921360157430172,0.1571340262889862,1.2932499647140503,0.010829534381628036,1.8118511952459813,0.9913912415504456,1.2932499647140503,0.013164494186639786,1.2008932828903198,0.14086517691612244,213750,13680000,273600,14167350
27,15,X2,3.517816176399826,2.354518032632768,0.9917418360710144,0.011630944907665253,0.13700811564922333,1.2035571336746216,0.010580002330243587,1.9369244035333395,0.9917418360710144,1.2035571336746216,0.012885412201285362,1.3246397972106934,0.16033940017223358,213750,13680000,273600,14167350
27,16,X2,2.462380210985275,2.3049978148192167,0.9911553859710693,0.011529088951647282,0.12366855144500732,1.168116807937622,0.010527980513870716,1.905839023925364,0.9911553859710693,1.168116807937622,0.01299233827739954,1.3238489627838135,0.13714328408241272,213750,13680000,273600,14167350
27,17,X3,-0.1338437642424939,2.2665135199204087,0.9910750985145569,0.01142996083945036,0.11536291986703873,1.1381381750106812,0.010507365688681602,2.2647648852318527,0.9910750985145569,1.1381381750106812,0.012568352743983269,1.6592433452606201,0.16711053252220154,213750,13680000,273600,14167350
27,18,X1,0.6857472083941936,2.2047595949843526,0.9903966188430786,0.011265004053711891,0.10137045383453369,1.0912855863571167,0.010441931895911694,2.4763939963653683,0.9903966188430786,1.0912855863571167,0.011005614884197712,1.8540176153182983,0.19503432512283325,213750,13680000,273600,14167350
27,19,X1,-1.3803570328573578,2.1794846458360553,0.9904438257217407,0.011204591952264309,0.09412667900323868,1.0732736587524414,0.010435890406370163,2.162699773162603,0.9904438257217407,1.0732736587524414,0.011994626373052597,1.5498108863830566,0.18815076351165771,213750,13680000,273600,14167350
27,20,X3,3.826824342538634,2.159240565262735,0.9911036491394043,0.011155727319419384,0.08810966461896896,1.0584602355957031,0.01041128858923912,2.530171760171652,0.9911036491394043,1.0584602355957031,0.012206610292196274,1.8780635595321655,0.22998881340026855,213750,13680000,273600,14167350
27,21,X1,-1.9955168577308244,2.1259483210742474,0.9892765879631042,0.01107497327029705,0.07853193581104279,1.0366712808609009,0.010393543168902397,2.5065410267561674,0.9892765879631042,1.0366712808609009,0.009927256032824516,1.8383266925811768,0.2530975043773651,213750,13680000,273600,14167350
27,22,X1,-1.116704908375442,2.1135227158665657,0.9893894195556641,0.011041560210287571,0.07388422638177872,1.0288089513778687,0.010398558340966702,2.6598828556016088,0.9893894195556641,1.0288089513778687,0.010653314180672169,2.0301692485809326,0.21542061865329742,213750,13680000,273600,14167350
27,23,X5,0.21124369377533547,2.103389112278819,0.9892391562461853,0.011024583131074905,0.07011689990758896,1.0226045846939087,0.010403888300061226,2.7669044831767677,0.9892391562461853,1.0226045846939087,0.011011884547770023,2.1230645179748535,0.2304593324661255,213750,13680000,273600,14167350
27,24,X2,2.028565450950312,2.0892838276922703,0.9891403913497925,0.01098743174225092,0.06431306153535843,1.014448642730713,0.01039430033415556,2.730602420680225,0.9891403913497925,1.014448642730713,0.012074883095920086,2.0665664672851562,0.2512432634830475,213750,13680000,273600,14167350
28,0,X3,4.541164826918791,12.618682116270065,0.9838659763336182,3.260267496109009,3.5253145694732666,4.544965744018555,0.30426833033561707,21.800854641199113,0.9838659763336182,4.544965744018555,13.862645149230957,6.360489368438721,0.47195377945899963,213750,13680000,273600,14167350
28,1,X1,1.8145936095924249,7.04951336234808,0.9839639067649841,0.9173274040222168,0.8918399810791016,4.168284893035889,0.08809717744588852,12.220616829395293,0.9839639067649841,4.168284893035889,4.315950870513916,5.45714807510376,1.4170681238174438,213750,13680000,273600,14167350
28,2,X3,2.807702917520446,6.107542991638184,0.9827004671096802,0.1251259446144104,1.12096107006073,3.8246521949768066,0.054103314876556396,7.556141930818558,0.9827004671096802,3.8246521949768066,0.6659127473831177,5.601240158081055,0.327518492937088,213750,13680000,273600,14167350
28,3,X1,1.4385530848305494,4.781259593553841,0.9840660691261292,0.012209312058985233,0.5240108966827393,3.225823163986206,0.03515015169978142,4.768746563047171,0.9840660691261292,3.225823163986206,0.05867643281817436,3.637998580932617,0.23009370267391205,213750,13680000,273600,14167350
28,4,X5,2.255112668185614,4.443995174951851,0.9844658374786377,0.011156211607158184,0.4567203223705292,2.9645698070526123,0.02708299644291401,5.570646288990974,0.9844658374786377,2.9645698070526123,0.034894928336143494,4.250731468200684,0.49521276354789734,213750,13680000,273600,14167350
28,5,X1,-1.9595840797017159,4.151206953451037,0.9844828844070435,0.010813601315021515,0.40229156613349915,2.7312607765197754,0.0223581250756979,5.411055402085185,0.9844828844070435,2.7312607765197754,0.024381248280405998,4.182116985321045,0.46140843629837036,213750,13680000,273600,14167350
28,6,X1,-1.7476709088481321,3.5772980768233538,0.981020450592041,0.010689735412597656,0.2305021733045578,2.337960720062256,0.017124997451901436,4.560499680414796,0.981020450592041,2.337960720062256,0.025571102276444435,3.582298755645752,0.2888335883617401,213750,13680000,273600,14167350
28,7,X1,-4.14027938115624,3.37200593855232,0.98101806640625,0.01196787878870964,0.19278329610824585,2.1707777976989746,0.015458899550139904,5.24370164424181,0.98101806640625,2.1707777976989746,0.01101578027009964,4.358437538146973,0.24388915300369263,213750,13680000,273600,14167350
28,8,X1,-2.257498838736951,3.1916961893439293,0.9810190200805664,0.01192541141062975,0.16579388082027435,2.0187270641326904,0.014230812899768353,5.617931741662323,0.9810190200805664,2.0187270641326904,0.011510354466736317,4.794157981872559,0.2123141884803772,213750,13680000,273600,14167350
28,9,X4,1.9059211139593693,2.877653531730175,0.9827446937561035,0.011280926875770092,0.10861224681138992,1.762064814567566,0.01295084971934557,6.036990377679468,0.9827446937561035,1.762064814567566,0.012338647618889809,5.236142158508301,0.23954766988754272,213750,13680000,273600,14167350
