episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
61,22,0.6417181342840195,0.9897282123565674,1.0165390968322754,0.010740501806139946,0.02393469400703907,0.2057894766330719
61,23,0.6126099152490496,0.9897699952125549,1.016568899154663,0.012443560175597668,0.025497935712337494,0.1734006404876709
61,24,0.4883609153330326,0.9898368120193481,1.0165836811065674,0.012136997655034065,0.023459261283278465,0.05148055776953697
62,0,33.04632829427719,0.9899422526359558,4.882434844970703,25.329343795776367,4.7919487953186035,1.7505602836608887
62,1,32.530711436271666,0.9899422526359558,4.015342712402344,24.960220336914062,5.646567344665527,0.9228667616844177
62,2,7.570617493987084,0.9905071258544922,3.41214919090271,0.07174812257289886,6.2025675773620605,0.4157705307006836
62,3,1.990369188785553,0.9901469945907593,2.8073086738586426,0.04817479848861694,0.80061936378479,0.3820838928222656
62,4,1.8792238788679243,0.9901778697967529,1.9590353965759277,0.008950670249760151,0.941980242729187,0.3384503126144409
62,5,1.4733103090897202,0.9907252788543701,1.682775616645813,0.010133528150618076,0.5458933115005493,0.38258329033851624
62,6,1.53506233189255,0.9897782802581787,1.4612305164337158,0.00919374916702509,0.6665360927581787,0.3691307306289673
62,7,1.4398278243839742,0.989730954170227,1.203141689300537,0.010318119078874588,0.6739020347595215,0.31703314185142517
62,8,1.4089702822268009,0.9897734522819519,1.1275361776351929,0.011531118303537369,0.6778885126113892,0.29608872532844543
62,9,0.8450846338644624,0.98969966173172,1.0785516500473022,0.010773041285574436,0.18365946412086487,0.23700186610221863
62,10,0.7356973260641098,0.9897053837776184,1.0319149494171143,0.010159745812416077,0.13414694368839264,0.18706656992435455
62,11,0.7177434481680394,0.989883303642273,1.0228990316390991,0.010603968054056168,0.13347791135311127,0.17110510170459747
62,12,0.7608176982030272,0.9897177815437317,1.0190579891204834,0.010484001599252224,0.1651577204465866,0.1834208220243454
62,13,0.6910046480596066,0.9896860122680664,1.0161106586456299,0.009803395718336105,0.10301634669303894,0.17702557146549225
62,14,0.7280594600364566,0.9897248148918152,1.0161370038986206,0.010721857659518719,0.13265976309776306,0.18350547552108765
62,15,0.6872923832386733,0.989702045917511,1.0162874460220337,0.009873053058981895,0.07980125397443771,0.19642017781734467
62,16,0.6346193486824632,0.989726185798645,1.0170775651931763,0.012195230461657047,0.04954180866479874,0.17152155935764313
62,17,0.6794720059260726,0.989728569984436,1.016973853111267,0.008458233438432217,0.06818895041942596,0.2014843374490738
62,18,0.6366376316174865,0.9897105097770691,1.017061710357666,0.010964452289044857,0.05165540426969528,0.17266333103179932
62,19,0.6692917210981251,0.989768922328949,1.017472505569458,0.011473785154521465,0.06170818209648132,0.1946614682674408
62,20,0.641127508506179,0.9897096157073975,1.0178635120391846,0.011298025026917458,0.05555705353617668,0.1727578043937683
62,21,0.6325620828196407,0.9896816611289978,1.017214298248291,0.011720350943505764,0.036707352846860886,0.18275518715381622
62,22,0.5965277200564743,0.9896816611289978,1.0173693895339966,0.010694882832467556,0.02349613606929779,0.16092649102210999
62,23,0.6155088752508164,0.9896841049194336,1.0173680782318115,0.01121465489268303,0.026448983699083328,0.17643480002880096
62,24,0.5773735595867038,0.9896970391273499,1.0173680782318115,0.010800144635140896,0.026269588619470596,0.13889080286026
63,0,30.621751534938813,0.9901463389396667,1.0161983966827393,22.26137351989746,5.515842437744141,2.4432666301727295
63,1,29.819929707050324,0.9901463389396667,1.022399663925171,22.309309005737305,6.049694061279297,1.0584174394607544
63,2,23.4149698138237,0.9928019642829895,1.0215990543365479,19.884910583496094,1.9194444417953491,1.2077345848083496
63,3,21.828830671310424,0.9926031827926636,1.0209428071975708,19.249588012695312,1.622327446937561,0.5542060136795044
63,4,2.558028393238783,0.9902424216270447,1.0183537006378174,0.062109481543302536,0.42898502945899963,1.6652146577835083
63,5,2.8477784283459187,0.990877628326416,1.0187513828277588,0.047038812190294266,0.4605693519115448,1.9382444620132446
63,6,1.3159356456249953,0.990879476070404,1.0185315608978271,0.027817754074931145,0.49040713906288147,0.3958285450935364
63,7,1.0997306972742082,0.9898161292076111,1.022841453552246,0.015734031796455383,0.36446458101272583,0.3170005679130554
63,8,1.0671579416841268,0.9898229241371155,1.0214464664459229,0.012685125693678856,0.33711615204811096,0.31510278582572937
63,9,1.1233037885278465,0.9898228645324707,1.0208275318145752,0.010943954810500145,0.3555793762207031,0.3546503782272339
63,10,1.0208222510293126,0.9896816611289978,1.0213135480880737,0.011514467187225819,0.33820289373397827,0.2689058482646942
63,11,0.9894786462187768,0.9897288084030151,1.0206189155578613,0.012561731040477753,0.3050561547279358,0.26979121565818787
63,12,0.8073019357398152,0.9897317886352539,1.0211197137832642,0.012556073255836964,0.16844268143177032,0.22413288056850433
63,13,0.6835456291213632,0.9897043108940125,1.021201252937317,0.011442773975431919,0.14613580703735352,0.12378593534231186
63,14,0.6275768401101232,0.9898003339767456,1.0205790996551514,0.011229460127651691,0.12175721675157547,0.0925142765045166
63,15,0.640939918346703,0.9897669553756714,1.0199753046035767,0.010929775424301624,0.13720737397670746,0.09085431694984436
63,16,0.5291094291955233,0.9900166392326355,1.019466757774353,0.010977325960993767,0.04608595743775368,0.07014946639537811
63,17,0.5244924984872341,0.9898326992988586,1.019261360168457,0.012883380055427551,0.03203136846423149,0.07775893807411194
63,18,0.5213098930194975,0.9899005889892578,1.0185946226119995,0.011630094610154629,0.02944454364478588,0.07853621244430542
63,19,0.4892027247697115,0.9901213645935059,1.01864755153656,0.01548302173614502,0.028258008882403374,0.04370791092514992
64,0,30.650203931331635,0.9899422526359558,4.882434844970703,20.505996704101562,5.429553508758545,3.5401782989501953
64,1,28.648700058460236,0.9901278614997864,4.015079498291016,22.78504180908203,4.17186164855957,0.6907551288604736
64,2,24.387482607364653,0.994621992111206,3.295758008956909,20.5886287689209,2.0890910625457764,0.8516867756843567
64,3,23.741298413276674,0.992902934551239,2.721339225769043,20.858272552490234,1.4459209442138672,0.6942564845085144
64,4,1.7076760150492192,0.9915112257003784,1.913689136505127,0.010622534900903702,0.8358702063560486,0.28014320135116577
64,5,1.1513301815837622,0.9900888800621033,1.644646167755127,0.012242337688803673,0.40972432494163513,0.20241650938987732
64,6,1.2071761768311262,0.9900912046432495,1.4442435503005981,0.012295616790652275,0.48040202260017395,0.22761158645153046
64,7,0.9297617776319385,0.9899721741676331,1.1922364234924316,0.010291810147464275,0.31708675622940063,0.1659414917230606
64,8,0.8613957390189171,0.9899839162826538,1.1210790872573853,0.009313173592090607,0.2445298433303833,0.18534012138843536
64,9,0.8674155289307237,0.9902130365371704,1.0758469104766846,0.011160098947584629,0.260237455368042,0.18280598521232605
64,10,0.7339775346219539,0.9901984333992004,1.0316883325576782,0.010208498686552048,0.190064936876297,0.1293267458677292
64,11,0.6951655350625515,0.9902064800262451,1.0229560136795044,0.01085415855050087,0.2025303989648819,0.07914847880601883
64,12,0.6646626237779856,0.9901213049888611,1.0185775756835938,0.011090656742453575,0.19642578065395355,0.05540641024708748
64,13,0.6580786567181349,0.9898282289505005,1.0160894393920898,0.012191792950034142,0.20062004029750824,0.04408328980207443
64,14,0.6521927731111645,0.9899618029594421,1.0164194107055664,0.010985118336975574,0.20345407724380493,0.036477334797382355
64,15,0.6457565102726222,0.9898509979248047,1.016632318496704,0.010162180289626122,0.2018703669309616,0.03242729976773262
64,16,0.6733289288356901,0.9900507926940918,1.017774224281311,0.008995329029858112,0.2152387499809265,0.04752984642982483
64,17,0.6753749897703529,0.9900369644165039,1.0176225900650024,0.010540285147726536,0.2331017404794693,0.030201053246855736
64,18,0.6788500886410476,0.9900369644165039,1.0182585716247559,0.010075217112898827,0.23577797412872314,0.03133779019117355
64,19,0.6360724480822683,0.9901780486106873,1.0176304578781128,0.010414554737508297,0.19818417727947235,0.02591201476752758
64,20,0.7276389136910439,0.9901599287986755,1.016857385635376,0.010359220206737518,0.24616308510303497,0.06971314549446106
64,21,0.7192038102075458,0.9901590943336487,1.016672968864441,0.00835322868078947,0.24374334514141083,0.06574082374572754
64,22,0.5937909780070185,0.9902656674385071,1.0167735815048218,0.009345757775008678,0.11949469894170761,0.0635426715016365
64,23,0.5754814919084311,0.9899489283561707,1.017245888710022,0.010605400428175926,0.10900323837995529,0.05443388968706131
64,24,0.6179254829883576,0.9901028275489807,1.016632318496704,0.009958818554878235,0.10986639559268951,0.09675323963165283
