dpo_loss,reward,cov_bonus,score,target,value,episode,step
7.722398718372966e-17,0.0,2.475304409363459,100.0,X1,1.5183745464860987,21.0,15.0
6.142626685079478e-11,0.0,2.117577934064565,13.516836309232412,X2,-4.6906,21.0,16.0
2.742269467059799e-10,0.0,2.2563374987779645,13.85708639537678,X2,2.5227,21.0,17.0
3.3344542523585123e-15,0.0,2.040055028357466,100.0,X1,-1.271480178986729,21.0,18.0
4.481766346930982e-11,0.0,2.1022482242400184,13.573860230665876,X2,-2.0106,21.0,19.0
4.765006722529108e-10,0.0,1.05088324663139,11.780425323219067,X2,3.3919,21.0,20.0
1.7682344816503514e-16,0.0,0.8998531533840494,100.0,X1,0.8273951458641964,21.0,21.0
1.5876852610396952e-10,0.0,0.7238942973660187,11.245120450143691,X2,-1.5076,21.0,22.0
3.7926358231743507e-07,0.0,0.6622735752401303,11.144883517795558,X2,1.8834,21.0,23.0
6.143224123844604e-11,0.0,0.622591913067584,11.085831202887778,X2,-1.3061,21.0,24.0
6.681910883973852e-15,0.0,21.18883655380424,100.0,X1,-3.1973707712315536,22.0,0.0
9.203621198494716e-11,0.0,21.456278182535378,82.39489398148558,X2,-3.8673,22.0,1.0
4.924072261047741e-10,0.0,12.563865967789212,62.492388077774564,X2,3.8544,22.0,2.0
5.078000211755683e-15,0.0,2.9043909468035687,100.0,X1,-1.232801291774753,22.0,3.0
3.8046489569953934e-11,0.0,12.111871374909768,28.30616725808848,X2,-0.9548,22.0,4.0
9.967411642719526e-07,0.0,9.13129710218566,23.905509641381677,X2,1.1877,22.0,5.0
9.664798791148767e-17,0.0,4.341926605509955,100.0,X1,3.086238710907864,22.0,6.0
4.846896842214399e-11,0.0,5.173844624375273,17.65589498362439,X2,-0.2643,22.0,7.0
5.181072237903095e-11,0.0,3.817928164084966,15.721474765618856,X2,-2.3627,22.0,8.0
1.0085831725348271e-08,0.0,2.3529567684211856,13.576228108552945,X2,1.25,22.0,9.0
4.546215563294015e-15,0.0,1.8551741133706465,100.0,X1,-2.1493698594067157,22.0,10.0
1.5054689717075576e-09,0.0,1.116816081804595,11.694167197448573,X2,0.7367,22.0,11.0
2.8059753617317405e-15,0.0,0.9164241230460414,100.0,X1,-4.718124544718499,22.0,13.0
6.900942317589198e-11,0.0,2.3736157919916354,13.854257753089353,X2,-1.0431,22.0,14.0
5.6370599160748824e-11,0.0,1.5797451989165785,12.554699193071508,X2,-4.306,22.0,15.0
1.797615539961541e-16,0.0,0.7657356478526004,100.0,X1,0.4880424544383546,22.0,16.0
6.390505973286054e-07,0.0,20.983522588865803,92.58666818823104,X2,1.4405,23.0,0.0
1.9150236951759325e-09,0.0,12.058983169172532,67.10311444816423,X2,2.2856,23.0,1.0
3.0376395843134674e-10,0.0,4.6629600267111,34.045002911537765,X2,2.5769,23.0,2.0
6.340509066506204e-16,0.0,3.5297486664586835,100.0,X1,1.6437130174200911,23.0,3.0
5.166043287596622e-11,0.0,15.182600500808496,37.10876870416238,X2,-2.3697,23.0,4.0
6.268368463180352e-11,0.0,4.655970123489241,17.680482950885633,X2,-2.6493,23.0,5.0
2.6972848350938976e-16,0.0,3.5078744747913397,100.0,X1,2.3294102145064164,23.0,6.0
0.6931471824645996,3.1298111602664003,2.842235489902581,15.135011177992382,X2,1.5,23.0,7.0
4.813769383105182e-10,0.0,2.6974570114091194,14.11088981813939,X2,3.8957,23.0,8.0
2.5017184271604765e-16,0.6179407835006712,1.4329206390454414,100.0,X1,2.761903997034217,23.0,9.0
0.6931471824645996,0.07209219411015488,1.4126249084478824,10.647681630381438,X2,1.5,23.0,10.0
5.939550934419557e-11,0.0,1.5506515623630515,12.40519366875305,X2,-2.2848,23.0,11.0
5.92550800093683e-11,0.0,1.4137582888496867,12.273960824836587,X2,-1.0958,23.0,12.0
1.6357114124920878e-16,0.0,0.45791126144259686,100.0,X1,3.946374949550533,23.0,13.0
4.575525375249967e-11,0.0,0.44408764546922147,10.714840980676922,X2,-2.5124,23.0,14.0
1.869110644037164e-09,0.0,0.42677322322620564,10.702754742597477,X2,0.3946,23.0,15.0
3.878258510099956e-15,0.0,0.34581748892431113,100.0,X1,-1.9350414390924753,23.0,16.0
0.6931471824645996,0.44842525571584635,0.364786643924634,9.976176427463882,X2,1.5,23.0,17.0
6.075800973448509e-11,0.0,0.3906490745189278,10.664032650941857,X2,-3.6272,23.0,18.0
2.2022155179452364e-16,0.0,0.28464857636956015,100.0,X1,1.794106078146899,23.0,19.0
0.6931471824645996,-0.17971272580325603,0.2522464781777439,9.23549828019789,X2,1.5,23.0,20.0
3.6776532397198025e-07,0.0,0.25684878235934,10.446413066296556,X2,1.9143,23.0,21.0
5.634178540381285e-11,0.0,0.22595973375503473,10.39853188830678,X2,-3.1399,23.0,22.0
3.258889596101009e-15,0.0,0.240550208938878,100.0,X1,-3.8655138741498196,23.0,23.0
8.232597381585549e-10,0.0,0.9446707876110201,11.704241684236539,X2,2.8084,23.0,24.0
7.395766488116351e-07,0.0,20.384292936987542,86.69065032071558,X2,1.4279,24.0,0.0
2.8138644148442303e-15,0.0,7.598456420959144,100.0,X1,-0.5488880725754495,24.0,1.0
6.566788779416299e-11,0.0,7.908333775801164,43.922375676435934,X2,-3.4021,24.0,2.0
1.4437032680447714e-09,0.0,3.7540166222729785,28.96941946384097,X2,4.2568,24.0,3.0
4.760559368179084e-15,0.0,6.3589131311613105,100.0,X1,-2.9901962882231423,24.0,4.0
6.324935020174394e-11,0.0,4.9322470653096415,16.882638149265407,X2,-2.2299,24.0,5.0
2.316453917572403e-09,0.0,2.4528942881717075,13.517253982891022,X2,0.4311,24.0,6.0
6.358064075229208e-11,0.0,1.6553703863526885,12.396877499332577,X2,-1.1542,24.0,7.0
4.09494520811713e-15,0.0,1.0768848060591676,100.0,X1,-1.5548521929730033,24.0,8.0
1.9550774887910904e-10,0.0,1.112611704159432,11.645879001010114,X2,0.9098,24.0,9.0
5.875226000151557e-11,0.0,0.7638926249611682,11.148848440932065,X2,-4.3792,24.0,10.0
1.5841465612923081e-16,0.0,0.5774669637178015,100.0,X1,3.9492591682112437,24.0,11.0
8.974884724288756e-10,0.0,1.2726818752285665,11.946560291647597,X2,2.7542,24.0,12.0
3.2024460860924364e-09,0.0,0.8681031875062245,11.362496856575039,X2,0.8432,24.0,13.0
1.5734323886029293e-16,0.0,0.7268641548406357,100.0,X1,0.6361803443129581,24.0,14.0
4.3477088595977875e-10,0.0,0.6382159557489409,11.02918420399704,X2,3.2073,24.0,15.0
3.862310471447472e-10,0.0,0.5204299535470855,10.8412841033059,X2,3.195,24.0,16.0
0.6931471824645996,0.0,23.607656417341637,96.00301450297397,X2,-2.5853,25.0,0.0
0.8482310771942139,0.0,5.53845372223322,100.0,X1,-0.15748869892640815,25.0,1.0
0.31633418798446655,0.0,7.021593137341269,36.21411351736141,X2,3.5918,25.0,2.0
0.2752920091152191,0.0,1.7359352651723188,17.29384427701314,X2,1.8527,25.0,3.0
0.01449021976441145,1.9388031102716918,5.302145853032403,100.0,X1,-2.097879950300985,25.0,4.0
0.003036126494407654,0.0,6.059686480191733,18.933097360757376,X2,4.3265,25.0,5.0
0.00013580812083091587,0.0,5.406574807013099,17.995875677908487,X2,-1.1844,25.0,6.0
2.3053698896546848e-05,0.0,2.8264673510072713,100.0,X1,0.05444463023771551,25.0,7.0
0.001162850996479392,0.0,3.203512943518806,14.636217123997856,X2,0.2527,25.0,8.0
0.0005386780831031501,0.0,1.7081583696336178,12.508440207216205,X2,2.6835,25.0,9.0
0.00024410896003246307,0.0,1.8367823727357053,12.768191076062884,X2,3.8193,25.0,10.0
3.9562735310028074e-08,0.05459951981902189,1.6510989145671697,100.0,X1,0.0425552912320466,25.0,11.0
8.993141875635047e-08,0.0,1.538791826536888,12.36185902970099,X2,-1.598,25.0,12.0
0.005249368492513895,0.0,1.3348944580334692,12.088332185723212,X2,1.6954,25.0,13.0
1.7661457366036082e-11,-0.08678463660180546,1.0520494008238042,100.0,X1,-3.629636264324796,25.0,14.0
1.8334168316869182e-07,0.0,21.03287532820182,98.41195896162466,X2,3.0313,26.0,0.0
6.922565853884066e-10,0.0,8.493186381778221,53.03884640069912,X2,-0.0469,26.0,1.0
1.2243888194984898e-11,0.0,2.8165731721067084,100.0,X1,-2.0020943526258628,26.0,2.0
6.660342478426173e-06,0.0,1.4917095495553592,17.654056747088013,X2,4.8995,26.0,3.0
3.3646040265011834e-07,0.0,6.380336448193116,20.113378926754518,X2,-4.8668,26.0,4.0
0.0009527666261419654,0.0,4.126428862528031,16.495833446697418,X2,2.8882,26.0,5.0
6.683256378869906e-13,0.0,3.84524987113875,100.0,X1,-3.5222429169966816,26.0,6.0
0.6931471824645996,0.13397525995969772,5.574976250109853,14.871916037892952,X2,1.5,26.0,7.0
3.1260487531881154e-09,0.0,4.314564364353316,16.54435505191435,X2,2.0519,26.0,8.0
1.345640179145624e-13,0.0,3.9200589326321174,100.0,X1,-2.926582950287553,26.0,9.0
0.010225199162960052,0.0,3.615517288042244,15.550843149019418,X2,1.5688,26.0,10.0
1.464434240538992e-09,0.0,3.335426777862843,15.1903994682067,X2,3.8599,26.0,11.0
5.360698728451227e-14,0.0,3.5520873015929113,100.0,X1,0.5808665080740418,26.0,12.0
3.007147048733616e-12,0.0,3.457737475097637,15.503379016578656,X2,-3.555,26.0,13.0
7.512898081429853e-10,0.0,2.273141777209646,13.638154005698567,X2,4.6685,26.0,14.0
3.3224470826098695e-05,0.0,2.22221065094884,13.604035263566333,X2,1.8985,26.0,15.0
1.048557005112194e-10,0.0,2.0378784193687878,100.0,X1,2.1414128749839536,26.0,16.0
5.7964950173072793e-08,0.0,1.9881755463762403,13.2631308190508,X2,2.3954,26.0,17.0
3.1088640639609366e-07,0.0,1.766878487519453,12.932948516658971,X2,0.6864,26.0,18.0
5.711819994758116e-08,0.0,1.5119507165478265,100.0,X1,-4.475088931605372,26.0,19.0
0.6931471824645996,1.128259148448706,2.4693417009586485,12.760565377230755,X2,1.5,26.0,20.0
1.9623557818704285e-05,0.0,1.7705366363958295,13.040581529422182,X2,4.6752,26.0,21.0
2.358716847083997e-05,0.0,1.8559977158224628,100.0,X1,4.079369587356224,26.0,22.0
2.9038439606665634e-05,0.0,2.1299761122371845,13.713949132552354,X2,-1.3844,26.0,23.0
0.00014690020179841667,0.0,1.0503152244517688,11.825925507468927,X2,0.8789,26.0,24.0
6.53517636237666e-05,0.0,18.158697669608358,77.47223335991598,X2,4.683,27.0,0.0
1.573090116835374e-06,0.0,12.959345669623236,100.0,X1,4.829938883710064,27.0,1.0
5.357749159884406e-07,0.0,24.62485530733061,81.9184515750308,X2,-2.5304,27.0,2.0
3.3056589927582536e-06,0.0,5.363342309663,25.415128017136755,X2,0.5632,27.0,3.0
4.0268240297791635e-08,0.0,9.180086374210646,100.0,X1,0.6778122242093936,27.0,4.0
5.900740234210389e-07,0.0,7.2767083626635385,20.3806613665469,X2,4.4852,27.0,5.0
5.754766903010022e-07,0.0,5.238922770090315,17.758164937563155,X2,0.9239,27.0,6.0
3.372257806333323e-09,0.0,3.550040952204982,100.0,X1,4.540348226549126,27.0,7.0
8.379234195388108e-09,0.0,3.3622148941205126,15.16242432696086,X2,-1.7316,27.0,8.0
4.032980616130999e-09,0.0,2.119280601001602,13.306991810060364,X2,-2.9729,27.0,9.0
3.902224321450376e-09,0.0,1.5877633868160812,12.487600403875408,X2,-4.4129,27.0,10.0
4.673224585083346e-10,0.0,1.217393385073859,100.0,X1,2.4773483715085654,27.0,11.0
1.0231445202180112e-07,0.0,1.1411478830190283,11.878236131152688,X2,2.3541,27.0,12.0
1.7678233321660741e-09,0.0,0.9328028876390346,11.51481348462962,X2,-1.2263,27.0,13.0
1.3434854617688785e-10,0.0,0.8155658294223863,100.0,X1,-4.382419524433162,27.0,14.0
9.749524521041053e-10,0.0,1.9855913609974294,13.335561612319221,X2,-4.2507,27.0,15.0
8.910299581499359e-11,0.0,1.417378120538471,100.0,X1,-4.4226321906747526,27.0,17.0
9.239682907669078e-10,0.0,1.319387430174792,12.278262475355113,X2,-3.0203,27.0,18.0
0.6931471824645996,-0.10970126278698422,1.055435870049466,10.108699135085883,X2,1.5,27.0,19.0
0.6931471824645996,0.7094680964946753,0.7634876452408905,10.635920269558968,X2,1.5,27.0,20.0
4.6266688397134104e-11,0.0,0.651264724859232,100.0,X1,-0.7963806111767209,27.0,21.0
6.256761220235774e-10,0.0,0.6373565431675783,11.157976740225303,X2,-0.4662,27.0,22.0
5.625526711128259e-10,0.0,0.5980933503612652,11.107746963332572,X2,-1.7323,27.0,23.0
3.2852890546886115e-11,0.0,0.5413945516263144,100.0,X1,-4.965267050550922,27.0,24.0
3.783447721783517e-10,0.0,18.034804468798995,86.4201051050905,X2,-2.2778,28.0,0.0
4.732084168956874e-10,0.0,11.287299460040842,62.515379255878244,X2,-3.6218,28.0,1.0
3.3576148805725126e-11,0.0,3.111031211354632,100.0,X1,3.8375662184537447,28.0,2.0
4.3229433921432303e-10,0.0,8.342918352714966,35.54972668134351,X2,-4.8321,28.0,3.0
3.0804303552400825e-10,0.0,21.04693990295545,49.98926144188062,X2,-2.9887,28.0,4.0
3.5549116428335026e-10,0.0,18.69958732583516,45.39446208932393,X2,-2.4805,28.0,5.0
2.7487130627168455e-11,0.0,15.298001786117482,100.0,X1,-1.7933488460701685,28.0,6.0
3.304176654506108e-10,0.0,11.440618685007895,27.949091842890585,X2,-3.8948,28.0,7.0
4.252595497966638e-10,0.0,7.441921143400907,21.43942436443591,X2,-0.4421,28.0,8.0
3.04225221403609e-11,0.0,5.833090316532411,100.0,X1,2.85804595980518,28.0,9.0
4.032178479995707e-10,0.0,6.537663304016551,20.42588409106489,X2,-3.1177,28.0,10.0
3.785295688008006e-10,0.0,4.952935846040112,18.137122662255628,X2,-1.4621,28.0,11.0
1.7174157929122913e-11,0.0,3.8266249258756915,100.0,X1,-2.5714148391041425,28.0,12.0
3.7838160382719366e-10,0.0,3.157904059425907,16.205035657421664,X2,-1.6316,28.0,14.0
2.818766331458278e-10,0.0,19.766611798382485,97.32859586057731,X2,-1.3785,29.0,0.0
3.157889574834094e-11,19.713744953274706,9.625169181349102,100.0,X1,4.3715976320224765,29.0,1.0
2.850878422222536e-10,0.0,10.736237264124755,38.009591794459226,X2,-2.6054,29.0,2.0
2.724049874558432e-10,0.0,4.58185833137878,24.189370686229548,X2,-2.2396,29.0,3.0
1.5778390746734594e-11,0.0,10.192616330437719,100.0,X1,-0.02722706899016636,29.0,4.0
3.1298594271866875e-10,0.0,8.932626788425036,24.49420804243047,X2,-0.8013,29.0,5.0
2.8442087574021e-10,0.0,7.080021139731837,21.688104507079554,X2,-3.8936,29.0,6.0
2.0178867257691913e-11,0.0,5.29583212590882,100.0,X1,-1.7013471402214009,29.0,7.0
3.107623880449495e-10,0.0,5.321875832762188,18.606679461683697,X2,-1.727,29.0,8.0
3.3981077507405644e-08,0.0,3.504426786971006,16.732051680159483,X2,3.2085,29.0,9.0
2.8168425925123586e-10,0.0,5.407225260556307,18.787404665768708,X2,-1.3984,29.0,10.0
2.858492782753519e-11,1.5312956981360903,4.76473980470052,100.0,X1,3.4669738318272234,29.0,11.0
2.611267313490373e-10,0.0,4.400300426918349,17.31488440795549,X2,-2.938,29.0,12.0
3.0912777893021826e-10,0.0,4.746969007641528,18.03157683530495,X2,-2.4713,29.0,13.0
1.6437375766065188e-11,0.0,4.150748852259814,100.0,X1,-4.933876430078411,29.0,14.0
0.0009076484711840749,0.0,5.081432395885559,18.839762443016145,X2,1.3737,29.0,15.0
7.038433030848168e-11,0.0,0.950804350918052,11.616679428165671,X2,-0.9692,29.0,16.0
1.5263791749639544e-12,0.0,1.0696068449548801,100.0,X1,3.1521439071328263,29.0,17.0
1.6979442296616298e-09,0.0,1.0852340274296197,11.879065822883645,X2,2.0301,29.0,18.0
4.3628109458460074e-10,0.0,0.8526837559402366,11.49604213554267,X2,4.2393,29.0,19.0
3.3512743361635566e-12,0.0,0.6131073832791253,11.094989180592815,X2,-3.1037,29.0,20.0
5.172225088544494e-14,0.0,0.546039292731454,100.0,X1,2.843763107901111,29.0,21.0
3.229431357206457e-14,0.8847186621278536,0.4090615930577992,100.0,X1,4.287663612546593,29.0,24.0
0.6931471824645996,22.817294564056397,21.192062506474805,53.1723215983546,X2,0.6547,30.0,0.0
0.9981869459152222,24.502740177536026,11.740154379307402,45.40585908466683,X2,3.89,30.0,1.0
1.809325933456421,37.12888007076246,28.896258170026485,75.18810276861235,X1,-3.09,30.0,2.0
2.9960107803344727,-1.970157603160944,20.106786813972953,27.29959373863541,X1,3.96,30.0,3.0
5.655062198638916,1.9566721175134183,13.952125125448891,25.195307206346115,X2,4.53,30.0,4.0
0.4373495280742645,-0.8735971171408896,9.13334042419161,17.546253270434526,X2,1.5,30.0,5.0
3.8992702960968018,0.0,7.950672835617454,21.783227056770713,X2,-3.7899,30.0,6.0
6.352856871671975e-05,1.4197783041745415,7.703683579988255,18.2864264119862,X2,1.5,30.0,7.0
0.00015395616355817765,0.6595288179814818,6.648756673701986,16.47125001950687,X2,1.5,30.0,8.0
0.0003256237832829356,-0.04822765290737108,5.731302523331729,100.0,X1,3.95501515360899,30.0,9.0
0.005392163060605526,0.0,6.403295956281662,19.931634030965803,X2,-1.1552,30.0,10.0
3.8465778827667236,0.0,2.8066672977395517,14.289712220091388,X2,-0.082,30.0,11.0
0.0001458498154534027,0.5324112605303533,2.832626413300582,100.0,X1,-2.4126162959634456,30.0,12.0
1.7661612901065382e-06,0.0,2.5677108365329446,13.989978094700211,X2,-2.1238,30.0,13.0
6.955427646636963,0.6539660971611733,2.202275714132604,12.01920633911718,X2,1.5,30.0,14.0
0.07009922713041306,0.0,19.71612376967911,86.89441604415421,X2,-2.9201,31.0,0.0
0.01037096232175827,0.0,12.081490674257983,100.0,X1,-2.931326737916855,31.0,1.0
8.187193856201702e-08,0.0,18.51009023329387,92.90516507765422,X2,-1.5162,31.0,2.0
6.636998506337477e-08,0.0,3.0517139545051672,24.19225121646806,X2,-0.7541,31.0,3.0
2.708450483623892e-05,0.0,15.77406486326449,100.0,X1,-3.398642887846407,31.0,4.0
6.441124611455962e-08,0.0,14.574512765554319,37.249386832860836,X2,-2.9748,31.0,5.0
1.935386677587303e-07,0.0,13.33242411960421,35.182478383672816,X2,-1.9295,31.0,6.0
0.0002935539814643562,0.0,15.63078814460563,100.0,X1,3.0872978863126086,31.0,7.0
7.980273153407325e-08,0.0,15.853950244624691,35.56904898329504,X2,-4.0652,31.0,8.0
3.0433417919084604e-07,0.0,13.647301714039841,32.34673551759819,X2,2.6386,31.0,9.0
4.198795068077743e-05,0.0,4.557236220039485,16.90211513201153,X2,-3.2604,31.0,10.0
1.2894123528894852e-06,0.0,3.8977015417530883,100.0,X1,-4.152480313769722,31.0,11.0
2.3409033929056022e-06,0.0,4.975494553652291,17.741060366240028,X2,0.9152,31.0,12.0
1.1744009498215746e-06,0.0,2.3174001716286825,13.586004867425649,X2,1.9185,31.0,13.0
8.282294174932758e-07,0.0,1.722019284856471,100.0,X1,-0.10357973807791154,31.0,14.0
2.3468851395591628e-06,0.0,1.8483077227664217,12.908907407481692,X2,0.2681,31.0,15.0
4.463243840291398e-06,0.0,1.3093428891521102,12.083978934250414,X2,-0.1809,31.0,16.0
6.41017095404095e-07,0.0,1.0774422877620542,100.0,X1,-4.173293742135331,31.0,17.0
3.7096012874826556e-06,0.0,1.0156553363913503,11.641273138534448,X2,1.3743,31.0,18.0
6.885237962706015e-05,0.0,0.8633295216066967,11.420420720468297,X2,-1.1704,31.0,19.0
4.4719964620298924e-08,0.0,0.6741484065761644,11.13294700134898,X2,-0.8836,31.0,20.0
6.750207148797926e-07,0.0,0.5558035760842078,100.0,X1,-3.9758356112250173,31.0,21.0
1.774818656485877e-07,0.0,22.742572208365214,106.21395625682713,X2,-0.0034,32.0,0.0
1.4024728045569645e-07,0.0,12.003612643654083,74.14323819297049,X2,-0.0302,32.0,1.0
1.582218260409718e-06,0.0,9.615478525853232,100.0,X1,1.3277063092713846,32.0,2.0
5.586469953300366e-09,0.0,17.835467841310724,40.5153951904013,X2,-3.3817,32.0,4.0
1.8147036939808459e-07,0.0,6.186140604584132,100.0,X1,-4.047748361856573,32.0,5.0
1.238611346821017e-08,0.0,8.507974407211963,23.457600733772935,X2,-0.0376,32.0,6.0
0.00010844851203728467,0.0,7.684423780484392,22.238842701955033,X2,3.557,32.0,7.0
9.335304751445506e-10,0.0,4.3145409057485375,16.81438980797403,X2,-2.1129,32.0,8.0
1.4323575669550337e-05,0.00562925264239289,2.225098180987231,100.0,X1,0.15613472087698987,32.0,9.0
8.751064761725047e-09,0.0,2.5104822674143414,13.98880665091158,X2,-0.2487,32.0,10.0
1.626201964199936e-07,0.0,2.1837558741330496,13.542761593556344,X2,3.6547,32.0,11.0
1.8879175556207883e-08,0.0,1.7253319341737894,100.0,X1,-0.7035689931476385,32.0,12.0
1.2459013820631526e-09,0.0,1.93383037816122,13.123749045239238,X2,-3.3112,32.0,13.0
0.6931471824645996,1.0196213275194166,1.5512974545885658,11.733883309931384,X2,1.5,32.0,14.0
2.8866207202327132e-08,0.0,1.1089331105632787,100.0,X1,-0.5871405112357344,32.0,15.0
1.0726544132921845e-06,0.0,1.0014487585162788,11.69580293503758,X2,-1.557,32.0,16.0
3.905962220329684e-09,0.0,0.6645770815092317,11.14033200562775,X2,-3.6299,32.0,17.0
2.2944608701891411e-07,0.0,23.647029018304288,102.64962873449082,X2,0.8276,33.0,0.0
2.334127735537095e-08,0.0,12.249921312669192,100.0,X1,-4.989136963082763,33.0,1.0
0.6931471824645996,2.438055641949184,7.577352688188099,19.178372857960685,X2,1.5,33.0,2.0
9.102010700701157e-09,0.0,4.7243166055319366,29.08800245186067,X2,2.1116,33.0,3.0
4.045071818836732e-06,0.0,10.00666742465574,100.0,X1,3.809889949802706,33.0,4.0
7.856094725866569e-07,0.0,12.407887464493788,28.09325683686165,X2,0.6657,33.0,5.0
4.239162354480186e-09,0.0,11.55022285194471,27.783079364014412,X2,-1.7499,33.0,6.0
1.6362243968615076e-06,0.0,10.653101308648587,100.0,X1,3.5996252460214997,33.0,7.0
3.6165870298532354e-10,0.0,11.089280743900817,27.448221345249692,X2,-2.0521,33.0,8.0
0.6931471824645996,0.4524343162775035,7.071310690827148,16.686709534928053,X2,1.5,33.0,9.0
9.567473568949936e-08,0.0,6.853820993047871,20.946771813970724,X2,3.8948,33.0,10.0
4.620623599294049e-07,0.0,5.745143989398553,100.0,X1,2.4784364098124954,33.0,11.0
2.1704571473435408e-09,0.0,5.85844529798876,19.492230843814717,X2,-0.2266,33.0,12.0
3.512664881188954e-10,0.0,5.20851259979534,18.604736383288383,X2,-2.3586,33.0,13.0
2.568025614380076e-08,0.0,5.060453197196388,100.0,X1,-1.3458753715190133,33.0,14.0
5.649939627261347e-09,0.0,3.7352350238855023,16.225572514920962,X2,-4.6977,33.0,16.0
3.8129858381807935e-08,0.0,2.152401666389488,100.0,X1,-4.1757218807535414,33.0,17.0
1.9256236555520445e-05,0.0,1.55410865815157,12.576367357091847,X2,1.5495,33.0,18.0
