episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
48,10,0.680305539444089,0.9382217526435852,0.9803829789161682,0.009408282116055489,0.14841945469379425,0.1387568563222885
48,11,0.7590111026540398,0.9382248520851135,0.9798505902290344,0.009264261461794376,0.18098120391368866,0.18515054881572723
48,12,0.7692670550197362,0.9384644031524658,0.9802124500274658,0.010021572932600975,0.2030726820230484,0.17243742942810059
48,13,0.7416043778881432,0.9375799894332886,0.9801000952720642,0.009909852407872677,0.1633131206035614,0.18484538793563843
48,14,0.8475546546280385,0.9375824928283691,0.9800304174423218,0.010581795126199722,0.18330003321170807,0.27015024423599243
48,15,0.7280009655281902,0.9376717209815979,0.9797990918159485,0.010619896464049816,0.15200351178646088,0.18188339471817017
48,16,0.6711463933810592,0.9378502368927002,0.9794432520866394,0.010803504846990108,0.10147177428007126,0.17541241645812988
48,17,0.6683026419952512,0.9378437399864197,0.9797170162200928,0.0093237878754735,0.08157133311033249,0.1938953697681427
48,18,0.6390108404681087,0.937933087348938,0.980669379234314,0.009953099302947521,0.07892024517059326,0.16641700267791748
48,19,0.6533060656860471,0.9380598664283752,0.9803625345230103,0.010384214110672474,0.07630521804094315,0.18293215334415436
48,20,0.6181482061743737,0.937891960144043,0.9805862307548523,0.010303027927875519,0.05334535241127014,0.1708041876554489
48,21,0.6204652965068818,0.9378708004951477,0.9808247089385986,0.008954767137765884,0.05402582511305809,0.17374560236930847
48,22,0.6567454153671861,0.9376221299171448,0.9806066751480103,0.009883449412882328,0.0678141638636589,0.19540204107761383
48,23,0.5995705338194967,0.9374436140060425,0.9812118411064148,0.01031592208892107,0.040011659264564514,0.1655118614435196
48,24,0.6284054664894939,0.9374133944511414,0.9810432195663452,0.008849835954606533,0.039057668298482895,0.1968066394329071
49,0,34.59693665504456,0.936153769493103,4.596340179443359,25.785934448242188,6.279370307922363,1.4251331090927124
49,1,32.127719974517824,0.9518203139305115,3.75872540473938,26.852571487426758,3.6413474082946777,0.6916919350624084
49,2,27.07824079990387,0.951698362827301,3.057628870010376,24.16610336303711,1.4917649030685425,0.6185070872306824
49,3,24.523295533657073,0.9386803507804871,2.491720199584961,21.31978988647461,1.7407065629959106,0.7767189741134644
49,4,1.605652578175068,0.9359267354011536,1.7093640565872192,0.03256959468126297,0.4196239709854126,0.6244008541107178
49,5,0.7779297076165677,0.9358966946601868,1.4570908546447754,0.019193168729543686,0.16864699125289917,0.11149203777313232
49,6,0.7375223882496358,0.9358985424041748,1.2779620885849,0.016237538307905197,0.16102999448776245,0.1174827292561531
49,7,0.6570116272196174,0.9358932375907898,1.0738391876220703,0.014595760963857174,0.12529292702674866,0.11517645418643951
49,8,0.6163730006664991,0.9359760880470276,1.0232771635055542,0.015737419947981834,0.11153317242860794,0.097251757979393
49,9,0.6513290127739311,0.9359726905822754,0.9953733086585999,0.013910091482102871,0.1587594598531723,0.0923902615904808
49,10,0.6192679869011045,0.9358988404273987,0.9753912091255188,0.014708002097904682,0.13361579179763794,0.08868618309497833
49,11,0.6122382916510105,0.9359232783317566,0.9749014973640442,0.01371922716498375,0.12161649763584137,0.09473761171102524
49,12,0.5673024607822299,0.9359214901924133,0.9769760370254517,0.015362675301730633,0.12069964408874512,0.04866063594818115
49,13,0.569036733545363,0.9360958933830261,0.9835994839668274,0.014819861389696598,0.10188038647174835,0.0683974102139473
49,14,0.539177417382598,0.9360220432281494,0.9862159490585327,0.0158980842679739,0.07892390340566635,0.059907831251621246
49,15,0.5414175625890494,0.9360172748565674,0.9875956177711487,0.015615584328770638,0.05303236469626427,0.08804703503847122
49,16,0.5323266077786685,0.935884952545166,0.989318311214447,0.010903557762503624,0.05404926463961601,0.08233313262462616
49,17,0.5387615807354451,0.9359026551246643,0.9912581443786621,0.010356444865465164,0.04548107087612152,0.09749190509319305
49,18,0.5253934647887946,0.935890257358551,0.9923044443130493,0.009979015216231346,0.036747172474861145,0.09302833676338196
49,19,0.5620053900405765,0.9359266757965088,0.9941532015800476,0.009638889692723751,0.0484253354370594,0.11792518943548203
49,20,0.5540423817932606,0.9359778165817261,0.9894192218780518,0.011254817247390747,0.02629043534398079,0.13141772150993347
49,21,0.5349575862288475,0.9359707236289978,0.9900563955307007,0.010167082771658897,0.028064647689461708,0.1115204319357872
49,22,0.5657801637426019,0.935914158821106,0.9873971939086914,0.010129728354513645,0.07556720077991486,0.0954209640622139
49,23,0.5590643240138888,0.9358875751495361,0.9879292249679565,0.00994891207665205,0.05957275629043579,0.10477929562330246
49,24,0.560453999042511,0.935878574848175,0.9885330200195312,0.008966732770204544,0.055896516889333725,0.11070843040943146
50,0,28.84521324634552,0.936153769493103,4.596340179443359,20.493282318115234,5.754861354827881,1.4905707836151123
50,1,18.213831639289857,0.936153769493103,3.7580909729003906,11.509894371032715,4.629541873931885,1.1355464458465576
50,2,16.092803418636322,0.9510412812232971,3.084801435470581,11.124702453613281,2.3456106185913086,1.8153218030929565
50,3,15.19020767211914,0.9371469020843506,2.523949146270752,11.665620803833008,1.3548462390899658,1.4775214195251465
50,4,2.744287195056677,0.9360836148262024,1.7583469152450562,0.03672077879309654,1.0664020776748657,1.102278232574463
50,5,2.533735181763768,0.9363809823989868,1.5094963312149048,0.025199951604008675,0.969804584980011,1.0495551824569702
50,6,1.3016670867800713,0.9371058940887451,1.320741891860962,0.02587161958217621,0.7748164534568787,0.04940945655107498
50,7,0.7836602080613375,0.9372797608375549,1.098696231842041,0.017404789105057716,0.25682011246681213,0.10224010795354843
50,8,0.6656228480860591,0.9372655749320984,1.0427253246307373,0.013616415672004223,0.12722063064575195,0.12878762185573578
50,9,0.6578375399112701,0.9365915656089783,1.0089120864868164,0.010104045271873474,0.15190301835536957,0.10672974586486816
50,10,0.6301530960947275,0.9361215233802795,0.9792091250419617,0.010975087061524391,0.08684000372886658,0.1492718756198883
50,11,0.6358685586601496,0.9361793398857117,0.9753010869026184,0.01127847470343113,0.110588937997818,0.13170506060123444
50,12,0.6077459493651987,0.9361761808395386,0.9748976826667786,0.012495712377130985,0.07866738736629486,0.13436807692050934
50,13,0.629243564605713,0.9361668825149536,0.9777204394340515,0.009729191660881042,0.08466769754886627,0.15206921100616455
50,14,0.6336908569559455,0.9362666010856628,0.9787029027938843,0.009714088402688503,0.0820939764380455,0.15888889133930206
50,15,0.6530982470139861,0.9362605810165405,0.9798946380615234,0.010086356662213802,0.06561704725027084,0.19416379928588867
50,16,0.6625238889828324,0.9361231327056885,0.9806123375892639,0.010055155493319035,0.07999535650014877,0.18912628293037415
50,17,0.6427652744576335,0.9363729357719421,0.9815852642059326,0.010469737462699413,0.07119758427143097,0.17750631272792816
50,18,0.6305083578452468,0.9363470673561096,0.9809554815292358,0.011409102939069271,0.06985173374414444,0.165787011384964
51,0,28.824749422073364,0.9359754920005798,0.9869726300239563,20.154281616210938,6.2839202880859375,2.001957893371582
51,1,25.246113020181657,0.9421623349189758,0.9785719513893127,20.262435913085938,4.1125407218933105,0.4869895279407501
51,2,24.58601748943329,0.9419306516647339,0.980313777923584,21.976093292236328,1.6996769905090332,0.5257983207702637
51,3,13.44625552892685,0.9419322609901428,0.980960488319397,11.351646423339844,1.0981332063674927,0.611897349357605
51,4,1.7500394813716413,0.9365403056144714,0.9845678210258484,0.015735458582639694,0.8173463940620422,0.5327360033988953
51,5,1.5097952913492918,0.9377685189247131,0.9845119714736938,0.010953588411211967,0.41501450538635254,0.6993710994720459
51,6,1.6871923718601465,0.9365527629852295,0.9835227131843567,0.010648319497704506,0.44531509280204773,0.847213864326477
51,7,1.3325893921777605,0.9366491436958313,0.9829006791114807,0.011364157311618328,0.16843603551387787,0.768879234790802
51,8,1.4173934750258923,0.9366949796676636,0.9823769330978394,0.012198280543088913,0.14383944869041443,0.8775413632392883
51,9,1.4357036018744112,0.9367517232894897,0.9828187823295593,0.011135467328131199,0.18265148997306824,0.8580025434494019
51,10,0.7288079535588623,0.937344491481781,0.9851513504981995,0.01056248601526022,0.09572842717170715,0.23801787197589874
51,11,0.5677709061652422,0.9365172982215881,0.9838941693305969,0.012136774137616158,0.07439830154180527,0.09715353697538376
51,12,0.485900666192174,0.9362689852714539,0.9853729605674744,0.010255437344312668,0.06396330147981644,0.02735353820025921
52,0,32.22129995822907,0.936153769493103,4.596340179443359,21.919635772705078,6.322822093963623,2.8723433017730713
52,1,27.513930761814116,0.944420576095581,3.7584497928619385,21.700347900390625,4.309732913970947,0.5632758736610413
52,2,13.837180387973785,0.9444577097892761,3.080141544342041,9.73404312133789,2.8842766284942627,0.41394078731536865
52,3,13.110844230651855,0.9373458623886108,2.529270887374878,10.395120620727539,1.5501611232757568,0.4722391366958618
52,4,1.887683814764023,0.9374042749404907,1.742106318473816,0.01483866572380066,0.8314045667648315,0.5055384635925293
52,5,1.6534506410360337,0.9374314546585083,1.4897527694702148,0.011046841740608215,0.8133525252342224,0.3436144292354584
52,6,1.066401188261807,0.9362012147903442,1.3062715530395508,0.010163669474422932,0.21760466694831848,0.39013829827308655
52,7,1.0334174804389478,0.9380374550819397,1.090484619140625,0.01141360029578209,0.15125934779644012,0.4650401175022125
52,8,0.9463597809895874,0.9380171895027161,1.035463571548462,0.011405340395867825,0.2593243420124054,0.2809339463710785
52,9,1.0635506197810174,0.9377316832542419,1.0019347667694092,0.01168062537908554,0.2939591705799103,0.36997753381729126
52,10,1.0953011490404605,0.940106213092804,0.9782461524009705,0.011201951652765274,0.26456695795059204,0.4358617663383484
52,11,1.0242189481854438,0.9396213293075562,0.974992036819458,0.010401599109172821,0.22347034513950348,0.40742433071136475
52,12,1.0977209394797685,0.9396212697029114,0.9750352501869202,0.010359293781220913,0.27668777108192444,0.4277425706386566
52,13,1.0608447413891553,0.9388154745101929,0.9794319868087769,0.009827522560954094,0.23912721872329712,0.42824050784111023
52,14,1.2018713591620327,0.93807053565979,0.9806112051010132,0.009823816828429699,0.3766584098339081,0.4316527843475342
53,0,32.04913313388825,0.936153769493103,4.596340179443359,22.78664207458496,6.047371864318848,2.1086204051971436
53,1,16.042358529567718,0.936153769493103,3.757460832595825,8.188569068908691,6.473415851593018,0.4416506886482239
53,2,11.365479693561792,0.9385179877281189,3.0872912406921387,8.241822242736816,2.282454490661621,0.03604111447930336
53,3,11.84155976101756,0.9427651762962341,2.5357327461242676,8.059854507446289,3.0452518463134766,0.04075382277369499
53,4,1.1620087645947934,0.9404634833335876,1.7704155445098877,0.07336072623729706,0.5016457438468933,0.04482648894190788
53,5,1.0687218695878982,0.9373871088027954,1.5241930484771729,0.037532202899456024,0.45953086018562317,0.07934277504682541
53,6,0.9757395282387734,0.9371848702430725,1.3393925428390503,0.03347567468881607,0.36448976397514343,0.12245860695838928
53,7,1.119437157176435,0.9375159740447998,1.113306999206543,0.012251763604581356,0.47213953733444214,0.22488126158714294
53,8,1.0823263384401798,0.9375233054161072,1.0528576374053955,0.0112193264067173,0.41122740507125854,0.26180341839790344
53,9,0.7111904906108976,0.9374697804450989,1.0153868198394775,0.010157418437302113,0.2346198409795761,0.07584191113710403
53,10,0.6225562574341894,0.937267005443573,0.9806658029556274,0.01168025005608797,0.15040627121925354,0.07688317447900772
53,11,0.6231065914034843,0.9372683763504028,0.9759700894355774,0.010983742773532867,0.1536666303873062,0.07580852508544922
53,12,0.6228277891874314,0.937389075756073,0.9747960567474365,0.009791560471057892,0.18427793681621552,0.046321265399456024
53,13,0.5483076544478536,0.9367032647132874,0.9763638377189636,0.011190437711775303,0.09831461310386658,0.05618918314576149
53,14,0.6001496912911535,0.9366886019706726,0.977300226688385,0.010964934714138508,0.1545047163963318,0.05188227444887161
53,15,0.6123900970444084,0.936071515083313,0.9786466956138611,0.01122721191495657,0.15344780683517456,0.06477143615484238
53,16,0.5546201415359975,0.9359885454177856,0.9815210700035095,0.009978275746107101,0.08991441130638123,0.07122553139925003
53,17,0.6171631395816803,0.9358922243118286,0.9821589589118958,0.010003432631492615,0.13847029209136963,0.08507917821407318
53,18,0.5557589089497924,0.9358941316604614,0.984441876411438,0.010215050540864468,0.10303352773189545,0.05844312906265259
53,19,0.5525417409837247,0.935947835445404,0.9850780367851257,0.011203333735466003,0.10808497667312622,0.04904825612902641
54,0,28.117306816577912,0.9362149834632874,0.9840034246444702,21.787521362304688,4.74218225479126,1.2035595178604126
54,1,27.97218696475029,0.9373328685760498,0.9760603308677673,22.797653198242188,4.3818817138671875,0.4099734127521515
54,2,23.278351020812988,0.9373307228088379,0.980742335319519,17.980443954467773,3.802654981613159,1.1116374731063843
54,3,19.974153324961662,0.9375260472297668,0.9787260293960571,18.565120697021484,0.9536319375038147,0.07215027511119843
54,4,1.1946532510221004,0.9375324845314026,0.9778240919113159,0.058799292892217636,0.5490588545799255,0.20372378826141357
54,5,1.028063790872693,0.9375296235084534,0.9778802394866943,0.018366890028119087,0.44223883748054504,0.1843760907649994
54,6,0.8102949170395732,0.937896192073822,0.9782613515853882,0.011408287100493908,0.2682662308216095,0.14738889038562775
54,7,0.7967753436416387,0.9381139874458313,0.9778133034706116,0.011370262131094933,0.18989689648151398,0.21232272684574127
54,8,0.7471330886706711,0.9375301599502563,0.9784559607505798,0.011266998015344143,0.16446596384048462,0.188202902674675
54,9,0.7979538824409247,0.9375541806221008,0.9798485040664673,0.010233556851744652,0.2045392394065857,0.19970054924488068
54,10,0.7646889997646212,0.936691164970398,0.9790100455284119,0.010981748811900616,0.1424359381198883,0.22813107073307037
54,11,0.7229043366387486,0.9363229870796204,0.9804297685623169,0.011480641551315784,0.12597814202308655,0.20209500193595886
54,12,0.7049729699268937,0.9363141059875488,0.981322705745697,0.01137759629637003,0.11098101735115051,0.199086993932724
54,13,0.7390462446957826,0.9361308813095093,0.9815157055854797,0.009815545752644539,0.10440926253795624,0.24129211902618408
54,14,0.7128715360537171,0.9359633922576904,0.9818201065063477,0.010611885227262974,0.10008396208286285,0.2186189889907837
54,15,0.7540525199845434,0.9359635710716248,0.9814766645431519,0.009694305248558521,0.11264736950397491,0.24822279810905457
54,16,0.7144288273528219,0.9361058473587036,0.9835454225540161,0.010039416141808033,0.09281259775161743,0.22764655947685242
54,17,0.6307788521051407,0.9361926913261414,0.9833047986030579,0.010370485484600067,0.0897124782204628,0.14679639041423798
54,18,0.5919482216238976,0.9362365007400513,0.9839023351669312,0.009835310280323029,0.07980655133724213,0.11827859282493591
54,19,0.5663635497912765,0.9364093542098999,0.9843959212303162,0.009240425191819668,0.08758241683244705,0.08537965267896652
