episode,step,total_loss,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
13,5,5.472827227786183,1.0274935960769653,0.9874456524848938,1.0547258853912354,1.0443556308746338,0.025105806067585945,0.10012257099151611,0.07450807094573975,0.06081780418753624,0.4154985249042511,0.09206114709377289,0.07108018547296524,0.04298241063952446,0.039364010095596313,0.2460499256849289,0.10101353377103806,0.8584990501403809,0.34949350357055664,0.2612017095088959,0.033539775758981705,0.10539740324020386,0.43234264850616455,0.02403663843870163,0.10365414619445801,1.0276206731796265,0.0536530464887619,0.035596076399087906,0.03903511166572571,0.028418101370334625,0.02893120050430298
13,6,5.803154826536774,1.028186321258545,0.9901923537254333,1.0546772480010986,1.0457122325897217,0.024491025134921074,0.08131853491067886,0.06590863317251205,0.06658034771680832,0.39934465289115906,0.06961656361818314,0.10374020785093307,0.04024070128798485,0.04148314893245697,0.29545173048973083,0.09152788668870926,1.2247109413146973,0.4422767460346222,0.11475115269422531,0.03263445198535919,0.22420956194400787,0.47097447514533997,0.025452010333538055,0.14184445142745972,0.8326257467269897,0.058557186275720596,0.0338265597820282,0.0408671572804451,0.02770770713686943,0.029259614646434784
13,7,4.3947308018803595,1.0291646718978882,0.9881376624107361,1.0554090738296509,1.0456935167312622,0.024614034220576286,0.13021741807460785,0.05701250582933426,0.07180146872997284,0.1568901091814041,0.08489690721035004,0.09458672255277634,0.043358732014894485,0.055016979575157166,0.1518029421567917,0.04439947009086609,0.13295407593250275,0.6926432251930237,0.726849377155304,0.039059486240148544,0.10657025128602982,0.1458740234375,0.028543533757328987,0.15572665631771088,0.44494763016700745,0.07706288248300552,0.03160809725522995,0.024078816175460815,0.024724384769797325,0.025810087099671364
13,8,3.485000118985772,1.0273839235305786,0.987409234046936,1.055399775505066,1.0465030670166016,0.023629343137145042,0.1374751627445221,0.06058107316493988,0.08523273468017578,0.26397737860679626,0.0881134495139122,0.11180949211120605,0.04730521887540817,0.055307380855083466,0.1470973938703537,0.04726613312959671,0.12733526527881622,0.7199116945266724,0.08163808286190033,0.042211633175611496,0.09164176881313324,0.1863628774881363,0.024717651307582855,0.07056768238544464,0.08770913630723953,0.04699983447790146,0.029273122549057007,0.028002502396702766,0.025809375569224358,0.03168553113937378
13,9,3.4972167681902646,1.0275696516036987,0.9880657196044922,1.0552964210510254,1.0461506843566895,0.026450159028172493,0.1249522864818573,0.06047803908586502,0.07478274405002594,0.17559076845645905,0.14405064284801483,0.11920318007469177,0.048576295375823975,0.06120273098349571,0.10344868153333664,0.04961509630084038,0.16740082204341888,0.7731788754463196,0.09908313304185867,0.038836944848299026,0.16324180364608765,0.12202904373407364,0.02151498757302761,0.06436719000339508,0.07533563673496246,0.041120558977127075,0.03311309590935707,0.026742925867438316,0.030250057578086853,0.029234573245048523
13,10,3.5047871589660646,1.028356909751892,0.9860662221908569,1.0554802417755127,1.0440185070037842,0.021399421617388725,0.10792314261198044,0.06479719281196594,0.05019555985927582,0.06533036381006241,0.21889375150203705,0.1084781214594841,0.04702509194612503,0.05847286060452461,0.5302717089653015,0.045089758932590485,0.12569622695446014,0.5383157134056091,0.12827514111995697,0.03645969554781914,0.1287042200565338,0.09718914330005646,0.02256426215171814,0.10782534629106522,0.04666449502110481,0.02298232726752758,0.030180521309375763,0.023986248299479485,0.026850135996937752,0.02843233197927475
13,11,3.6114689595997334,1.028343677520752,0.986205518245697,1.0552266836166382,1.0431374311447144,0.024698156863451004,0.1157938614487648,0.061964020133018494,0.041944470256567,0.0779508426785469,0.19272275269031525,0.12937092781066895,0.03855404257774353,0.07015950232744217,0.4137829542160034,0.04465716332197189,0.1636049449443817,0.6264674067497253,0.15926407277584076,0.04137945920228958,0.11904112994670868,0.13778284192085266,0.02269076555967331,0.12283153086900711,0.04778694733977318,0.026383787393569946,0.02815483883023262,0.02569792978465557,0.02358909882605076,0.03261284902691841
13,12,3.658144423738122,1.0281555652618408,0.9869176149368286,1.055092215538025,1.0429764986038208,0.025507429614663124,0.10341034084558487,0.07775425910949707,0.03802584856748581,0.08397450298070908,0.16068148612976074,0.13589806854724884,0.038027070462703705,0.09282352775335312,0.4812248647212982,0.04862683638930321,0.10087063908576965,0.6530598998069763,0.1521487683057785,0.046005215495824814,0.11333974450826645,0.13707953691482544,0.02416667528450489,0.1467326134443283,0.04028696566820145,0.02747180126607418,0.028484923765063286,0.02766304835677147,0.02661978267133236,0.02563219517469406
13,13,3.7461651951074604,1.0284686088562012,0.9874586462974548,1.0548595190048218,1.0426112413406372,0.023868167772889137,0.027844497933983803,0.07389715313911438,0.03601515665650368,0.07756748795509338,0.15404675900936127,0.13138046860694885,0.036771226674318314,0.14051146805286407,0.4310603737831116,0.05624076724052429,0.0706290602684021,0.7040660977363586,0.12959736585617065,0.038585323840379715,0.09794418513774872,0.20865017175674438,0.02026870846748352,0.2922884523868561,0.031421709805727005,0.027526631951332092,0.03359651565551758,0.025261810049414635,0.027802588418126106,0.02664344385266304
13,14,4.286268065497279,1.028787612915039,0.987612783908844,1.055148959159851,1.0434635877609253,0.02393556572496891,0.03016558103263378,0.07123120874166489,0.03894383832812309,0.08267270773649216,0.15816323459148407,0.13745670020580292,0.056893546134233475,0.11712762713432312,0.42811083793640137,0.05553494766354561,0.09285378456115723,0.8422673344612122,0.13670097291469574,0.035666245967149734,0.23770654201507568,0.21496446430683136,0.021497802808880806,0.5024778246879578,0.04070896655321121,0.02932250313460827,0.030589774250984192,0.028135644271969795,0.02442888915538788,0.025708932429552078
14,0,55.67258684635162,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.8483966588973999,0.548616349697113,1.9367676973342896,1.0919768810272217,1.6384499073028564,3.530259847640991,1.86296808719635,0.9614091515541077,1.926357626914978,1.3933568000793457,1.0160672664642334,4.230157375335693,4.405651092529297,4.461075305938721,3.8185548782348633,2.1719000339508057,1.102607011795044,2.0043559074401855,2.8166964054107666,0.8319720029830933,2.0957090854644775,2.115189790725708,3.176135540008545,2.360213041305542,2.505026340484619
14,1,8.223483708500861,1.0268105268478394,0.9855484366416931,1.0605751276016235,1.0457934141159058,0.035664986819028854,0.5711183547973633,0.11501309275627136,0.16833361983299255,0.029364941641688347,0.40675315260887146,0.04219726845622063,0.04271053895354271,0.09719029068946838,0.29371169209480286,0.29773297905921936,0.31114912033081055,0.2993771731853485,0.1406210958957672,2.698800802230835,0.20314715802669525,0.11813316494226456,0.538686215877533,0.28844550251960754,0.45803016424179077,0.1017388254404068,0.04287884384393692,0.035384614020586014,0.02419004775583744,0.039364561438560486
14,2,13.708181290328502,1.0306154489517212,0.983701765537262,1.0581297874450684,1.05709707736969,0.039589766412973404,0.5330663919448853,0.05495279282331467,0.14379052817821503,0.2756885290145874,1.7068341970443726,0.032014019787311554,0.07860317826271057,0.06406856328248978,0.48299670219421387,0.09759744256734848,0.41249024868011475,0.27833497524261475,1.0372058153152466,6.0227460861206055,0.4451356530189514,0.025716673582792282,0.6742275357246399,0.17023977637290955,0.12247303128242493,0.060687802731990814,0.033460669219493866,0.02961466833949089,0.022429730743169785,0.03830769658088684
14,3,11.363531670346855,1.0291274785995483,0.9836503863334656,1.0568257570266724,1.050130009651184,0.021712802350521088,0.5274237990379333,0.06253701448440552,0.07334735244512558,0.6348933577537537,1.673244833946228,0.02370954304933548,0.06489165127277374,0.04770183190703392,0.17751117050647736,0.029246458783745766,0.7641702890396118,0.53141850233078,1.0469677448272705,3.2255029678344727,0.537945568561554,0.1283397078514099,0.08230338990688324,0.1217072457075119,0.49044787883758545,0.12705770134925842,0.035369064658880234,0.03463491424918175,0.025611843913793564,0.05188830941915512
14,4,10.34200289696455,1.0267666578292847,0.9840310215950012,1.055235743522644,1.0434376001358032,0.02546693943440914,0.04983747750520706,0.07965052872896194,0.09273206442594528,0.9884549379348755,0.8836791515350342,0.03639446943998337,0.06825391948223114,0.04163830727338791,0.4755730628967285,0.03632790967822075,1.1399091482162476,0.4857766628265381,2.270946979522705,0.13476607203483582,1.206488013267517,0.1350468248128891,0.06697287410497665,0.07497712969779968,0.4499317407608032,0.6492194533348083,0.02845071814954281,0.03126819431781769,0.033057499676942825,0.03528861328959465
14,5,7.712558350712061,1.0267858505249023,0.9847056865692139,1.0551047325134277,1.044274926185608,0.025638913735747337,0.173039510846138,0.04897760599851608,0.03900359570980072,0.9247698187828064,0.5868126153945923,0.03810662031173706,0.026157349348068237,0.04063504934310913,0.3286306858062744,0.04331155866384506,0.9861903190612793,0.5528005361557007,1.4410492181777954,0.10408470034599304,0.5676732659339905,0.12071558833122253,0.07169526070356369,0.09309165924787521,0.07864198088645935,0.4479401111602783,0.029988009482622147,0.03760458528995514,0.029330523684620857,0.05449502915143967
14,6,6.071178983524442,1.0270742177963257,0.9845567345619202,1.0557894706726074,1.0517693758010864,0.02538118325173855,0.13694152235984802,0.048660505563020706,0.02802140638232231,0.5057272911071777,0.5421732068061829,0.02351173385977745,0.02743443287909031,0.048380885273218155,0.23133866488933563,0.035317473113536835,1.3143398761749268,0.7289464473724365,0.7933000326156616,0.07948412746191025,0.10829617828130722,0.11818314343690872,0.07858532667160034,0.11853983253240585,0.06997720897197723,0.026844879612326622,0.03329652547836304,0.04127439111471176,0.0314856693148613,0.051899079233407974
14,7,5.647664573788643,1.0274487733840942,0.9854564666748047,1.0568890571594238,1.0496916770935059,0.022153334692120552,0.11458098143339157,0.04820362851023674,0.028934599831700325,0.5235474109649658,0.4709324240684509,0.02595280110836029,0.029226206243038177,0.036441344767808914,0.22404156625270844,0.03993229568004608,0.7408398389816284,0.9179044961929321,0.7988890409469604,0.07179336249828339,0.07123757153749466,0.13206414878368378,0.08545974642038345,0.14491353929042816,0.10148103535175323,0.02643195167183876,0.044796574860811234,0.030794315040111542,0.02931508794426918,0.06390007585287094
14,8,6.039558661356568,1.0272223949432373,0.9854157567024231,1.0566977262496948,1.0487900972366333,0.02287554182112217,0.12330544739961624,0.0517113134264946,0.02506151609122753,0.4942377209663391,0.5042314529418945,0.031238453462719917,0.03236541524529457,0.04354424774646759,0.3327955901622772,0.031022263690829277,0.950955867767334,1.025840163230896,0.7315452694892883,0.06867474317550659,0.12206807732582092,0.12250816822052002,0.09369336068630219,0.12640760838985443,0.0947423130273819,0.02338073030114174,0.04300644248723984,0.027857478708028793,0.03013455681502819,0.06272972375154495
14,9,6.474550988897681,1.0274924039840698,0.9851574897766113,1.0565698146820068,1.048964023590088,0.02328457497060299,0.14313338696956635,0.0536859929561615,0.02347627654671669,0.3114892542362213,0.9357545971870422,0.047097347676754,0.026662321761250496,0.04073554277420044,0.5250534415245056,0.04226662218570709,0.7051947712898254,1.2252833843231201,0.7638329267501831,0.060405533760786057,0.14972418546676636,0.1602954864501953,0.024971861392259598,0.1377943903207779,0.08901017159223557,0.028089171275496483,0.0394570454955101,0.02988141030073166,0.02316424995660782,0.04117029532790184
14,10,6.45289471372962,1.027740478515625,0.9852375388145447,1.0558955669403076,1.0492098331451416,0.02355903387069702,0.15391100943088531,0.04248129948973656,0.024297138676047325,0.16808025538921356,0.8923969268798828,0.029523052275180817,0.025590574368834496,0.04261862114071846,0.8808039426803589,0.03310394659638405,0.8520789742469788,0.8951307535171509,0.6194935441017151,0.04988468065857887,0.33139917254447937,0.14706596732139587,0.02441376820206642,0.11766602843999863,0.11349576711654663,0.023797372356057167,0.03511859476566315,0.03162778913974762,0.025665385648608208,0.046074431389570236
14,11,5.592112448066473,1.0276657342910767,0.9853847622871399,1.056587815284729,1.0499602556228638,0.023146184161305428,0.16013938188552856,0.0359763577580452,0.025536762550473213,0.13437655568122864,0.6061910390853882,0.024324636906385422,0.024256568402051926,0.04196956008672714,0.5328203439712524,0.032043036073446274,0.6487175822257996,0.8464550971984863,0.6331633925437927,0.0651160255074501,0.3522423207759857,0.17190231382846832,0.022857284173369408,0.11126002669334412,0.1121341660618782,0.021543558686971664,0.03832574933767319,0.0327613465487957,0.024022648110985756,0.04691079631447792
14,12,5.376941879838705,1.027511715888977,0.986304759979248,1.0558260679244995,1.048174262046814,0.022927045822143555,0.19616162776947021,0.03898390755057335,0.026184111833572388,0.0745433047413826,0.3955916166305542,0.02649453468620777,0.02371247485280037,0.06399577111005783,0.7185171246528625,0.04675471782684326,0.6479842662811279,0.6084746718406677,0.5474247932434082,0.05775388330221176,0.471492737531662,0.1645604819059372,0.023242926225066185,0.10829488188028336,0.12442036718130112,0.02372913435101509,0.037932511419057846,0.03196287900209427,0.022336319088935852,0.049902427941560745
14,13,5.321185594797134,1.02792227268219,0.9856298565864563,1.0556988716125488,1.0467610359191895,0.023058777675032616,0.059701334685087204,0.027892664074897766,0.02406986802816391,0.08322996646165848,0.10185239464044571,0.04284466430544853,0.021799983456730843,0.04495450481772423,0.8902643322944641,0.04801680147647858,0.6227219700813293,0.6378375291824341,0.5920416116714478,0.06652265787124634,0.6683185696601868,0.12581120431423187,0.022529015317559242,0.10089323669672012,0.11786989122629166,0.02173607237637043,0.027317874133586884,0.03216080740094185,0.02718961611390114,0.06734783947467804
14,14,5.689396531879902,1.0280512571334839,0.9851920008659363,1.0559641122817993,1.0463072061538696,0.023354779928922653,0.06565424054861069,0.02669958397746086,0.022006673738360405,0.11087770015001297,0.08462753146886826,0.04079648479819298,0.019335037097334862,0.035375870764255524,0.42811107635498047,0.04520468786358833,1.240480661392212,0.5524942874908447,0.6934469938278198,0.06078575178980827,0.8504470586776733,0.18087992072105408,0.02607521414756775,0.11726085096597672,0.08077080547809601,0.024208182469010353,0.027181077748537064,0.02453181892633438,0.024000292643904686,0.061687033623456955
