episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
43,11,X4,3.235949932631012,2.688450858928263,0.9894213080406189,0.010212388820946217,0.12942294776439667,1.5367785692214966,0.022615645080804825,1.859696564078331,0.9894213080406189,1.5367785692214966,0.015049692243337631,1.3051813840866089,0.03422551229596138,213750,0,273600,487350
43,12,X1,-3.177549536605584,2.515064469538629,0.9892142415046692,0.010203327052295208,0.1171870306134224,1.3796701431274414,0.018789727240800858,1.7606917768716812,0.9892142415046692,1.3796701431274414,0.012212758883833885,1.2480961084365845,0.026606032624840736,213750,0,273600,487350
43,13,X1,-0.9992333350906932,2.4431411176919937,0.9892114996910095,0.01018032431602478,0.10809580981731415,1.318225622177124,0.01742786169052124,1.8249589696526527,0.9892114996910095,1.318225622177124,0.011700749397277832,1.3255853652954102,0.026185430586338043,213750,0,273600,487350
43,14,X4,4.648327985648239,2.3839759742841125,0.989277184009552,0.01015095878392458,0.10147616267204285,1.2653863430023193,0.01768532581627369,1.6056350000202655,0.989277184009552,1.2653863430023193,0.011898171156644821,1.1197596788406372,0.023044444620609283,213750,0,273600,487350
43,15,X3,4.35097460585016,2.287608427926898,0.9892255663871765,0.010100931860506535,0.09393153339624405,1.180141806602478,0.014208589680492878,1.5002079028636217,0.9892255663871765,1.180141806602478,0.010142458602786064,1.0317132472991943,0.024478722363710403,213750,0,273600,487350
43,16,X4,-0.3030994779651728,2.2516718143597245,0.9892487525939941,0.01007863413542509,0.09201472997665405,1.146785855293274,0.013543842360377312,1.5108520455658436,0.9892487525939941,1.146785855293274,0.010556282475590706,1.052560806274414,0.0205280352383852,213750,0,273600,487350
43,17,X1,-2.565325654806614,2.222526674158871,0.9892464280128479,0.010057966224849224,0.0910891443490982,1.1190685033798218,0.013064632192254066,1.4378848187625408,0.9892464280128479,1.1190685033798218,0.009662725031375885,0.9831042289733887,0.023454878479242325,213750,0,273600,487350
43,18,X2,3.964329739045496,2.1740515045821667,0.9892603158950806,0.010039124637842178,0.08556034415960312,1.0767838954925537,0.012407824397087097,2.363869016058743,0.9892603158950806,1.0767838954925537,0.010073983110487461,1.9180576801300049,0.0225285105407238,213750,0,273600,487350
43,19,X5,3.638728695800724,2.15704083815217,0.9892788529396057,0.010033130645751953,0.08420362323522568,1.0612972974777222,0.01222793385386467,2.457103217206895,0.9892788529396057,1.0612972974777222,0.00955014768987894,2.010478973388672,0.02695886604487896,213750,0,273600,487350
43,20,X5,2.565493368956262,2.144090799614787,0.9893526434898376,0.010034329257905483,0.08357507735490799,1.0489970445632935,0.012131704948842525,1.9949270555749536,0.9893526434898376,1.0489970445632935,0.010955261997878551,1.5550739765167236,0.02122787944972515,213750,0,273600,487350
43,21,X5,3.089731539009346,2.126776309683919,0.98959881067276,0.010014458559453487,0.08295855671167374,1.0323129892349243,0.011891494505107403,2.326243473030627,0.98959881067276,1.0323129892349243,0.010576675646007061,1.8873870372772217,0.023897400125861168,213750,0,273600,487350
43,22,X4,0.29580362630146606,2.1212641429156065,0.9895358681678772,0.010011090897023678,0.08302241563796997,1.026920199394226,0.011774568818509579,1.9902537336573005,0.9895358681678772,1.026920199394226,0.010204019956290722,1.557875394821167,0.018883105367422104,213750,0,273600,487350
43,23,X3,-4.928445255939665,2.1167961601167917,0.9894060492515564,0.009992269799113274,0.08275686949491501,1.0229802131652832,0.011660758405923843,2.3180704509839414,0.9894060492515564,1.0229802131652832,0.009352237917482853,1.877707600593567,0.028533359989523888,213750,0,273600,487350
43,24,X2,4.3944589767583455,2.113281433470547,0.9896045923233032,0.009967144578695297,0.08389123529195786,1.0183217525482178,0.01149670872837305,1.9681053349748254,0.9896045923233032,1.0183217525482178,0.01249349769204855,1.5314116477966309,0.022614920511841774,213750,0,273600,487350
44,0,X5,-4.3389613394782955,14.131670773029327,0.9942992925643921,4.4307637214660645,0.8975936770439148,4.501290321350098,3.3077237606048584,28.66037075519562,0.9942992925643921,4.501290321350098,20.307876586914062,5.242588520050049,2.0107877254486084,213750,0,273600,487350
44,1,X1,-4.485519408551136,9.500769168138504,1.0013060569763184,3.328885793685913,0.41989031434059143,4.155982494354248,0.5947045087814331,18.970061707496644,1.0013060569763184,4.155982494354248,13.22286319732666,4.069673538208008,0.6460672616958618,213750,0,273600,487350
44,2,X3,1.0753678797242863,7.2996054738759995,1.01347815990448,1.7732336521148682,0.448796808719635,3.8361244201660156,0.22797243297100067,12.61807644367218,1.01347815990448,3.8361244201660156,6.082413196563721,4.330625057220459,1.2351176738739014,213750,0,273600,487350
44,3,X2,-0.8969824364522943,4.83984100818634,0.991442084312439,0.07964324951171875,0.4090116322040558,3.270782232284546,0.08896180987358093,5.832640594244003,0.991442084312439,3.270782232284546,0.36073288321495056,3.526785135269165,1.0926777124404907,213750,0,273600,487350
44,4,X1,3.026598469381071,4.495048962533474,0.9910368919372559,0.02758835256099701,0.39290982484817505,3.024606943130493,0.05890695005655289,4.484776557609439,0.9910368919372559,3.024606943130493,0.029678834602236748,3.2887046337127686,0.3632643222808838,213750,0,273600,487350
44,5,X1,4.2017420529345735,4.223005535081029,0.9910879135131836,0.025653375312685966,0.3656568229198456,2.7997279167175293,0.0408795066177845,3.9457055971026422,0.9910879135131836,2.7997279167175293,0.027442269027233124,2.8647994995117188,0.2953006625175476,213750,0,273600,487350
44,6,X3,1.8526471039557482,3.753819627687335,0.9892238974571228,0.019799798727035522,0.3146810531616211,2.4050421714782715,0.02507270686328411,3.748760487884283,0.9892238974571228,2.4050421714782715,0.024717118591070175,2.7122859954833984,0.3329041600227356,213750,0,273600,487350
44,7,X4,2.511947891193369,3.553541610017419,0.9892739653587341,0.017965147271752357,0.29178786277770996,2.2333779335021973,0.021136701107025146,3.3818782042711972,0.9892739653587341,2.2333779335021973,0.022731615230441093,2.4312679767608643,0.2833482325077057,213750,0,273600,487350
44,8,X2,-3.2827853471994994,3.382739644497633,0.9892152547836304,0.01687612012028694,0.28009283542633057,2.0783097743988037,0.01824565976858139,2.677316812798381,0.9892152547836304,2.0783097743988037,0.01819312386214733,1.7687673568725586,0.2768513262271881,213750,0,273600,487350
44,9,X5,0.8266105497885157,3.084146504290402,0.989284336566925,0.01524109672755003,0.253145307302475,1.811777114868164,0.014698648825287819,1.6886206328868867,0.989284336566925,1.811777114868164,0.01748564839363098,0.9448506832122803,0.16607201099395752,213750,0,273600,487350
44,10,X4,1.1204744021587567,2.960386708378792,0.9892141222953796,0.014623705297708511,0.24248330295085907,1.7002742290496826,0.013791348785161972,1.4704394970089196,0.9892141222953796,1.7002742290496826,0.01716027595102787,0.7445876002311707,0.17079395055770874,213750,0,273600,487350
44,11,X3,-2.8286659441523563,2.851881924085319,0.9892120957374573,0.014136862009763718,0.23428702354431152,1.6011431217193604,0.013102821074426174,1.3484907850623131,0.9892120957374573,1.6011431217193604,0.014541707932949066,0.6500390768051147,0.16583895683288574,213750,0,273600,487350
44,12,X2,-1.358531256401899,2.663712698034942,0.9900005459785461,0.013291507959365845,0.21044042706489563,1.4378867149353027,0.012093502096831799,1.3510226711630822,0.9900005459785461,1.4378867149353027,0.017337806522846222,0.6856656074523926,0.16244180500507355,213750,0,273600,487350
44,13,X5,1.5324499867965402,2.585625346750021,0.9898045659065247,0.012944711372256279,0.19929876923561096,1.3718376159667969,0.011739684268832207,1.2753353359177708,0.9898045659065247,1.3718376159667969,0.015599456615746021,0.6276289224624634,0.15977852046489716,213750,0,273600,487350
44,14,X3,-3.604262468930024,2.5183314345777035,0.9899244904518127,0.012684866786003113,0.19021208584308624,1.3140513896942139,0.01145860180258751,1.370104095712304,0.9899244904518127,1.3140513896942139,0.015483969822525978,0.7146790623664856,0.17914588749408722,213750,0,273600,487350
44,15,X3,-2.973189642397992,2.406017648987472,0.9911733269691467,0.012135074473917484,0.1704801470041275,1.2211482524871826,0.011080848053097725,1.3673655182123183,0.9911733269691467,1.2211482524871826,0.014784455299377441,0.7383708357810974,0.1717459112405777,213750,0,273600,487350
44,16,X3,4.914235835761424,2.362255367450416,0.9912602305412292,0.011920499615371227,0.16305629909038544,1.1850450038909912,0.010973334312438965,1.504670492745936,0.9912602305412292,1.1850450038909912,0.012759015895426273,0.766050398349762,0.2906000316143036,213750,0,273600,487350
44,17,X5,4.40451680400027,2.3233844162896276,0.9907048940658569,0.011738892644643784,0.15576037764549255,1.154296875,0.010883376933634281,1.5056404056027533,0.9907048940658569,1.154296875,0.01321594137698412,0.8063238859176636,0.2571002244949341,213750,0,273600,487350
44,18,X4,-4.794260864214415,2.266235184855759,0.9909757375717163,0.01142078172415495,0.1408281773328781,1.1063653230667114,0.016645165160298347,1.6817085213959218,0.9909757375717163,1.1063653230667114,0.013269025832414627,0.8692088723182678,0.3797624111175537,213750,0,273600,487350
44,19,X1,4.525163030671596,2.237038821913302,0.9909675121307373,0.011290338821709156,0.13075177371501923,1.0881730318069458,0.015856165438890457,1.672766573727131,0.9909675121307373,1.0881730318069458,0.012200392782688141,0.8541933298110962,0.39054474234580994,213750,0,273600,487350
44,20,X4,-2.440079125552077,2.2159708505496383,0.9911028146743774,0.011178785003721714,0.1261458545923233,1.0731335878372192,0.014409808441996574,1.4387749657034874,0.9911028146743774,1.0731335878372192,0.013305075466632843,0.8504136800765991,0.1622089296579361,213750,0,273600,487350
44,21,X5,1.0282069137332241,2.182006667368114,0.9905516505241394,0.01100077759474516,0.11700540035963058,1.0506480932235718,0.012800745666027069,1.3729754734784365,0.9905516505241394,1.0506480932235718,0.011738041415810585,0.8449169993400574,0.10808048397302628,213750,0,273600,487350
44,22,X2,-1.3387494130495647,2.169903676956892,0.9904571175575256,0.010922959074378014,0.11406715959310532,1.042427897453308,0.012028543278574944,1.3498621823266148,0.9904571175575256,1.042427897453308,0.012446616776287556,0.8457369804382324,0.08510158210992813,213750,0,273600,487350
44,23,X3,4.494294513503277,2.1576583944261074,0.9901419878005981,0.01085522212088108,0.10927586257457733,1.0360156297683716,0.011369692161679268,1.2731143908575178,0.9901419878005981,1.0360156297683716,0.01092421356588602,0.799359142780304,0.0575995109975338,213750,0,273600,487350
44,24,X1,1.6037723448856838,2.1355323819443583,0.9901112914085388,0.010764988139271736,0.09648128598928452,1.0271565914154053,0.011018224991858006,1.1265146613121033,0.9901112914085388,1.0271565914154053,0.01287611573934555,0.6715600490570068,0.03862491995096207,213750,0,273600,487350
45,0,X4,3.3186581808917595,9.622618913650513,0.9956679940223694,2.1097497940063477,0.5007054209709167,4.882434844970703,1.1340608596801758,20.683510315418243,0.9956679940223694,4.882434844970703,9.405729293823242,7.111598491668701,2.9905619621276855,213750,0,273600,487350
45,1,X5,2.87991966142142,6.586322128772736,0.9892523288726807,0.5510922074317932,0.3767721354961395,4.5012383460998535,0.16796711087226868,14.806860780715942,0.9892523288726807,4.5012383460998535,3.0145130157470703,8.525416374206543,2.1688332557678223,213750,0,273600,487350
45,2,X4,-4.801031441448203,5.770441889762878,0.9899907112121582,0.03805065155029297,0.25568902492523193,4.147049427032471,0.3396620750427246,10.881119871139527,0.9899907112121582,4.147049427032471,0.29414060711860657,9.218667984008789,0.34090325236320496,213750,0,273600,487350
45,3,X3,4.981432026222464,4.953226150944829,0.9900674223899841,0.016636351123452187,0.1216253861784935,3.5414469242095947,0.28345006704330444,11.083126232028008,0.9900674223899841,3.5414469242095947,0.07886300981044769,9.320652961730957,0.777307391166687,213750,0,273600,487350
45,4,X3,3.5813077772786013,4.624952558428049,0.9900804162025452,0.014641057699918747,0.09626375883817673,3.274979591369629,0.24898773431777954,10.971869698166847,0.9900804162025452,3.274979591369629,0.06274457275867462,9.264715194702148,0.7913979291915894,213750,0,273600,487350
45,5,X2,-3.082019519451501,4.343950867652893,0.9902435541152954,0.013231851160526276,0.08774708956480026,3.0305161476135254,0.22221222519874573,4.672095659375191,0.9902435541152954,3.0305161476135254,0.05563099682331085,3.031196117401123,0.7811166048049927,213750,0,273600,487350
45,6,X3,-2.173665619971467,3.8651989307254553,0.9902428388595581,0.01166311465203762,0.08457618951797485,2.6047894954681396,0.17392729222774506,4.928531513735652,0.9902428388595581,2.6047894954681396,0.028963861986994743,3.4950759410858154,0.6854852437973022,213750,0,273600,487350
45,7,X3,-0.18062239338710562,3.6582161989063025,0.9896877408027649,0.0112318005412817,0.08374840021133423,2.4184610843658447,0.1550871729850769,4.8227696541696785,0.9896877408027649,2.4184610843658447,0.028631770983338356,3.396592855453491,0.7159152626991272,213750,0,273600,487350
45,8,X4,2.270327527545115,3.470047499984503,0.98995041847229,0.010954845696687698,0.08270866423845291,2.248262882232666,0.13817068934440613,4.867224347963929,0.98995041847229,2.248262882232666,0.027874315157532692,3.52720308303833,0.6645042896270752,213750,0,273600,487350
45,9,X5,3.3284891552252045,3.1544195832684636,0.9904151558876038,0.010625389404594898,0.08442268520593643,1.9588587284088135,0.11009762436151505,4.742226514965296,0.9904151558876038,1.9588587284088135,0.021752331405878067,3.422647476196289,0.7079719305038452,213750,0,273600,487350
45,10,X2,-0.010765375391842191,3.0216074781492352,0.9904584884643555,0.010512893088161945,0.08678735047578812,1.8356224298477173,0.09822631627321243,4.18838682025671,0.9904584884643555,1.8356224298477173,0.024272821843624115,3.0347952842712402,0.5641025304794312,213750,0,273600,487350
45,11,X1,-0.26302423042468526,2.9001534413546324,0.9904550313949585,0.010423323139548302,0.08664419502019882,1.7248958349227905,0.08773505687713623,3.960853897407651,0.9904550313949585,1.7248958349227905,0.0217426884919405,2.765273094177246,0.6307679414749146,213750,0,273600,487350
45,12,X5,2.2828180221368557,2.6880764504894614,0.9900936484336853,0.010233103297650814,0.07979680597782135,1.5374698638916016,0.07048302888870239,3.0979859141632913,0.9900936484336853,1.5374698638916016,0.015444877557456493,2.041670799255371,0.5353575348854065,213750,0,273600,487350
45,13,X5,3.9432371120886973,2.6000530226156116,0.9898133277893066,0.01018447708338499,0.07822129875421524,1.458423376083374,0.06341054290533066,2.81094955354929,0.9898133277893066,1.458423376083374,0.016560591757297516,1.761316180229187,0.543425440788269,213750,0,273600,487350
45,14,X3,-3.040132416873189,2.522203150205314,0.9895938038825989,0.01014211680740118,0.07672366499900818,1.3883627653121948,0.0573807992041111,3.1424141459167005,0.9895938038825989,1.3883627653121948,0.015056055039167404,2.108025550842285,0.5437412261962891,213750,0,273600,487350
45,15,X3,4.980784788330062,2.392560390755534,0.9894362688064575,0.010090989992022514,0.07119076699018478,1.2741727828979492,0.047669582068920135,2.708654299750924,0.9894362688064575,1.2741727828979492,0.01478300429880619,1.7583380937576294,0.4828113913536072,213750,0,273600,487350
45,16,X4,-0.20202354805178757,2.3402446983382106,0.9893595576286316,0.010068344883620739,0.06931451708078384,1.2283375263214111,0.043164752423763275,2.5196481332182885,0.9893595576286316,1.2283375263214111,0.016663961112499237,1.5728317499160767,0.486613005399704,213750,0,273600,487350
