episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
59,17,0.5882049009203911,1.016980767250061,0.9555860161781311,0.010300781577825546,0.0379139743745327,0.1454767882823944
59,18,0.6088817352429032,1.0174874067306519,0.9556048512458801,0.009865847416222095,0.038909073919057846,0.1654883623123169
59,19,0.6072512799873948,1.017674446105957,0.9556562304496765,0.010332454927265644,0.036101508885622025,0.16615118086338043
59,20,0.5871113849803805,1.0178589820861816,0.955659031867981,0.00996010284870863,0.041485242545604706,0.14096243679523468
59,21,0.5939888268709183,1.0181586742401123,0.9556567668914795,0.010693203657865524,0.03206631913781166,0.15646621584892273
59,22,0.545767386071384,1.0179580450057983,0.9556236863136292,0.009975402615964413,0.03841295465826988,0.10266268253326416
59,23,0.5625398283824325,1.018105387687683,0.9556325674057007,0.010569731704890728,0.041729968041181564,0.11549253761768341
59,24,0.5773428544402123,1.0185396671295166,0.955879807472229,0.01086217537522316,0.03874636068940163,0.13285042345523834
60,0,31.88091869354248,1.0147802829742432,0.9559111595153809,23.883195877075195,6.092563152313232,1.511021375656128
60,1,17.7675945520401,1.0147802829742432,0.9564796090126038,9.162971496582031,7.414717674255371,0.7956534028053284
60,2,12.436065626144408,1.0158923864364624,0.9557867050170898,9.862366676330566,1.5653364658355713,0.614026665687561
60,3,13.114070576429366,1.0281391143798828,0.955781877040863,10.82076358795166,1.4447919130325317,0.451730877161026
60,4,1.741771751642227,1.0235745906829834,0.9556344151496887,0.011491179466247559,0.9809890389442444,0.3534497320652008
60,5,1.6243716122582554,1.0197252035140991,0.9555623531341553,0.010577750392258167,1.084583044052124,0.1341533064842224
60,6,1.212473408319056,1.0182487964630127,0.9555622935295105,0.009063654579222202,0.6887491345405579,0.11989840120077133
60,7,0.8962468285113574,1.0185469388961792,0.9558940529823303,0.011119106784462929,0.42153677344322205,0.06870274990797043
60,8,0.8901152219623327,1.0182849168777466,0.9559422135353088,0.011350927874445915,0.4161841571331024,0.06773471087217331
60,9,0.8839092951267958,1.0182955265045166,0.9556357264518738,0.012045761570334435,0.4084813892841339,0.06859589368104935
60,10,0.8839855996891857,1.0182993412017822,0.9555838108062744,0.009971330873668194,0.4099389314651489,0.06929870694875717
60,11,0.7617820110172033,1.0180479288101196,0.9556391835212708,0.010612016543745995,0.29878896474838257,0.05764360725879669
60,12,0.6926649857312441,1.0180432796478271,0.9555677771568298,0.012018794193863869,0.23411205410957336,0.05181192606687546
60,13,0.5535014105960727,1.0173041820526123,0.9555901288986206,0.010143513791263103,0.08367294818162918,0.06510608643293381
60,14,0.545772023499012,1.0172922611236572,0.9556223750114441,0.011803802102804184,0.08472280949354172,0.05466248467564583
60,15,0.5497567318379879,1.0172923803329468,0.9555867910385132,0.010738473385572433,0.06631819158792496,0.07812423259019852
60,16,0.5276409955695271,1.0168647766113281,0.9555691480636597,0.011624974198639393,0.04711829125881195,0.07441094517707825
60,17,0.5125756215304137,1.0168750286102295,0.9555780291557312,0.010466301813721657,0.052355699241161346,0.055263008922338486
60,18,0.5737480061128736,1.01687490940094,0.955567479133606,0.009685580618679523,0.10810937732458115,0.061464570462703705
60,19,0.5400627290830016,1.0164951086044312,0.9555636644363403,0.010832655243575573,0.059167731553316116,0.07565058767795563
60,20,0.5149599803611636,1.0164649486541748,0.9556466341018677,0.009406491182744503,0.054463837295770645,0.05666733533143997
60,21,0.5292190911248327,1.016603708267212,0.9556614756584167,0.010394331999123096,0.06184688210487366,0.06252484023571014
60,22,0.5419900931417942,1.0165479183197021,0.955604612827301,0.010770943015813828,0.06319204717874527,0.07359659671783447
60,23,0.5557167379185558,1.0165412425994873,0.955641508102417,0.00976243894547224,0.06582561135292053,0.0856921374797821
61,0,30.835323786735536,1.0162113904953003,4.948422908782959,19.88131332397461,6.715418815612793,3.0456647872924805
61,1,28.812528872489928,1.0162113904953003,4.064702033996582,20.5649356842041,6.225194454193115,1.006216049194336
61,2,5.602205640077591,1.0162113904953003,3.3436238765716553,0.16487911343574524,3.956768035888672,0.6085914373397827
61,3,2.1409861117601396,1.022813320159912,2.754298210144043,0.1888420432806015,1.0605521202087402,0.1361696422100067
61,4,1.4750745952129365,1.0239657163619995,1.9327255487442017,0.03711983561515808,0.5912069082260132,0.2554095983505249
61,5,1.4245167169719934,1.022489309310913,1.6629449129104614,0.024416828528046608,0.6236819624900818,0.23933108150959015
61,6,1.4313705312088132,1.0222126245498657,1.4418946504592896,0.014222388155758381,0.6090872883796692,0.31523939967155457
61,7,1.1632689606398343,1.0247671604156494,1.1918569803237915,0.015913141891360283,0.5141580104827881,0.18987298011779785
61,8,1.062291757762432,1.0229706764221191,1.1062915325164795,0.013120032846927643,0.3937033414840698,0.2296159416437149
61,9,0.8581083396449685,1.0240558385849,1.0493344068527222,0.014812530018389225,0.2881045639514923,0.14051319658756256
61,10,0.6928809449076653,1.0217738151550293,0.9882725477218628,0.01280224323272705,0.15693670511245728,0.12113272398710251
61,11,0.7571283297613263,1.0209904909133911,0.9726490378379822,0.013470795936882496,0.09849587827920914,0.24643374979496002
61,12,0.7847787205129861,1.0222206115722656,0.9661152958869934,0.012817958369851112,0.11232681572437286,0.2619667649269104
61,13,0.9986574493348599,1.0207555294036865,0.9593124985694885,0.011415872722864151,0.09796362370252609,0.4932643473148346
61,14,0.5703339438885451,1.0211960077285767,0.9579594731330872,0.011298885568976402,0.09716734290122986,0.06603661924600601
61,15,0.5581454951316118,1.0215221643447876,0.9571455121040344,0.010461295023560524,0.09964759647846222,0.052303068339824677
61,16,0.5358253687620163,1.0203913450241089,0.9564203023910522,0.010844189673662186,0.08636695891618729,0.0432518906891346
61,17,0.532556500658393,1.0208083391189575,0.9563443660736084,0.010402141138911247,0.08431889116764069,0.04240492731332779
61,18,0.5759287698194384,1.0207746028900146,0.9565326571464539,0.010399269871413708,0.08527820557355881,0.08478984236717224
61,19,0.5202655281871558,1.0210130214691162,0.9562276601791382,0.011236606165766716,0.0616895854473114,0.05189120024442673
61,20,0.5190100058913231,1.0211836099624634,0.9562399983406067,0.01056947186589241,0.0689769834280014,0.04397882893681526
61,21,0.5007431911304594,1.0211743116378784,0.9557924270629883,0.010718130506575108,0.06072378531098366,0.0339079275727272
61,22,0.49533390123397114,1.0214215517044067,0.9558330178260803,0.010501124896109104,0.0546511635184288,0.0347306989133358
62,0,33.041553831100465,1.0162113904953003,4.948422908782959,23.73702621459961,6.14074182510376,1.9708589315414429
62,1,29.06421537399292,1.018056035041809,4.066910743713379,23.440244674682617,3.988435745239258,0.6185415983200073
62,2,28.037745678424834,1.0162668228149414,3.3207597732543945,24.442060470581055,2.0878303050994873,0.640449583530426
62,3,26.3620521992445,1.0165834426879883,2.7375051975250244,22.999584197998047,2.388030767440796,0.2236195057630539
62,4,3.324051745980978,1.0179545879364014,1.8792266845703125,0.024929340928792953,2.4929497241973877,0.2267364263534546
62,5,3.3873259268701075,1.0179202556610107,1.5973964929580688,0.01867326721549034,2.4905388355255127,0.3550504744052887
62,6,3.068503763526678,1.017891526222229,1.420070767402649,0.016670536249876022,2.3324227333068848,0.2318180352449417
62,7,2.13069240283221,1.0185246467590332,1.1605144739151,0.013280178420245647,1.59440279006958,0.08720161020755768
62,8,1.5985080741345883,1.019613265991211,1.0853124856948853,0.012738142162561417,1.0742627382278442,0.09052204340696335
62,9,1.34361423086375,1.0211236476898193,1.033815622329712,0.01527769397944212,0.8529743552207947,0.06437432765960693
62,10,0.9869008667767049,1.020508050918579,0.9801713824272156,0.01380167156457901,0.5175560712814331,0.05540723726153374
62,11,1.2016393875703217,1.0203344821929932,0.9678670167922974,0.013332250528037548,0.7399716973304749,0.05069513991475105
62,12,0.9703764049336314,1.0203278064727783,0.9618079662322998,0.012923314236104488,0.5103899240493774,0.050636012107133865
62,13,1.0616217263042929,1.0195202827453613,0.956888735294342,0.011182714253664017,0.6074832081794739,0.04767400026321411
62,14,0.9792915664613248,1.0184879302978516,0.956268846988678,0.015051126480102539,0.519202470779419,0.0500866137444973
62,15,0.7069647969678045,1.0185929536819458,0.9560640454292297,0.013060045428574085,0.2529318630695343,0.04604148864746094
62,16,0.5924514181911946,1.0168681144714355,0.9558091759681702,0.01302945613861084,0.14401492476463318,0.04087157920002937
62,17,0.6139818131923676,1.0167925357818604,0.9558777213096619,0.013997428119182587,0.16829760372638702,0.0371527299284935
62,18,0.6634313667193055,1.016791820526123,0.9558078646659851,0.009962041862308979,0.2188151776790619,0.040134210139513016
62,19,0.6599474439397455,1.016491413116455,0.9556521773338318,0.012155895121395588,0.21077436208724976,0.04258846864104271
62,20,0.6439067337661981,1.0165683031082153,0.9557831287384033,0.010649388656020164,0.19578194618225098,0.04300511255860329
62,21,0.6195054864510894,1.0165098905563354,0.9560196995735168,0.009442332200706005,0.16986966133117676,0.04568757489323616
62,22,0.612402131408453,1.016994833946228,0.9560436010360718,0.01076001301407814,0.16214506328105927,0.04488936811685562
