episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X31,loss_X32,loss_X33,loss_X34,loss_X35,loss_X36,loss_X37,loss_X38,loss_X39,loss_X40,loss_X41,loss_X42,loss_X43,loss_X44,loss_X45,loss_X46,loss_X47,loss_X48,loss_X49,loss_X50,loss_X9
12,6,13.837798017635942,1.0371371507644653,0.9854749441146851,1.0548268556594849,1.0492291450500488,0.9278507828712463,0.8813409209251404,0.022949328646063805,0.0245986245572567,0.02323031984269619,0.0406438484787941,0.025219393894076347,0.020591387525200844,0.029225347563624382,0.026148641481995583,3.5276620388031006,0.43195006251335144,0.14389479160308838,0.15796814858913422,0.023526402190327644,0.1464626044034958,0.28187090158462524,0.4685221314430237,0.07345302402973175,0.0701892226934433,0.06210971623659134,0.2914661169052124,0.048540133982896805,0.0340091772377491,0.036768727004528046,0.029313061386346817,0.05248081311583519,0.848649263381958,0.6002106070518494,0.19534793496131897,0.23355717957019806,2.280514717102051,0.9800589680671692,0.7821776866912842,0.10932343453168869,0.033126406371593475,0.052657097578048706,0.04366706311702728,0.023176105692982674,0.02567869983613491,0.18682393431663513,0.07692970335483551,0.05540459603071213,0.03052869439125061
12,7,16.01448547281325,1.0330398082733154,0.9847762584686279,1.0548266172409058,1.0472420454025269,0.9278488159179688,0.8821263313293457,0.021205078810453415,0.022144759073853493,0.02492854930460453,0.03729403018951416,0.023898901417851448,0.02408331073820591,0.035733576864004135,0.032903797924518585,3.2511041164398193,0.43288636207580566,0.17807096242904663,0.14426323771476746,0.023804806172847748,0.07601034641265869,0.31314900517463684,0.4468265771865845,0.07273344695568085,0.15511199831962585,0.08461166173219681,0.3464462459087372,0.054369471967220306,0.033781152218580246,0.02158273197710514,0.03138929232954979,0.04218018054962158,1.37037992477417,0.5669398307800293,0.21573695540428162,0.1870599240064621,3.2478301525115967,1.6954951286315918,0.9234491586685181,0.08691437542438507,0.04234619811177254,0.09275991469621658,0.041135650128126144,0.034885719418525696,0.026413407176733017,0.17511138319969177,0.06932362914085388,0.09070151299238205,0.03151703253388405
12,8,16.55045689716935,1.0334314107894897,0.9849077463150024,1.0545867681503296,1.0450438261032104,0.9278794527053833,0.8818128108978271,0.02086949534714222,0.022946525365114212,0.0240757055580616,0.027199020609259605,0.027416130527853966,0.022463085129857063,0.03442974016070366,0.03326229751110077,3.031782388687134,0.6296889781951904,0.15953779220581055,0.09854444861412048,0.025730114430189133,0.07938341051340103,0.2834510803222656,0.57352614402771,0.07268659770488739,0.15840864181518555,0.08138158917427063,0.1927914172410965,0.05204489082098007,0.035685472190380096,0.025014415383338928,0.036920998245477676,0.04527302831411362,1.4079512357711792,0.6095408201217651,0.2328139841556549,0.2094956636428833,3.243755340576172,1.9684950113296509,1.0739874839782715,0.08130842447280884,0.03307186812162399,0.22042417526245117,0.04697548598051071,0.04314856976270676,0.03197409212589264,0.20522557199001312,0.03826845809817314,0.09084633737802505,0.033128563314676285
12,9,16.907785377278923,1.0334184169769287,0.9848703742027283,1.0545551776885986,1.0445700883865356,0.9278393983840942,0.8818449974060059,0.025623802095651627,0.022220220416784286,0.02396899089217186,0.041022226214408875,0.024792196229100227,0.02214520424604416,0.03582574054598808,0.036509428173303604,2.507685661315918,0.6528629660606384,0.1725917011499405,0.10286404192447662,0.02105223946273327,0.07392865419387817,0.2026987224817276,0.5209658741950989,0.07807708531618118,0.15421681106090546,0.07729287445545197,0.22123980522155762,0.059864483773708344,0.05091027542948723,0.02738415263593197,0.03141365200281143,0.0459459163248539,1.7595264911651611,0.8174613118171692,0.2958466708660126,0.20219919085502625,3.8252551555633545,1.5230085849761963,1.1913025379180908,0.061518240720033646,0.03486993908882141,0.21632298827171326,0.04287185147404671,0.03702165186405182,0.03346819430589676,0.301322340965271,0.038411714136600494,0.07578030973672867,0.033075787127017975
12,10,15.829619795084,1.030712604522705,0.9857986569404602,1.0545599460601807,1.0463610887527466,0.9279119968414307,0.8813419342041016,0.02845245786011219,0.021716738119721413,0.022153213620185852,0.03519114479422569,0.024557942524552345,0.021077338606119156,0.032660726457834244,0.02842925861477852,1.9330087900161743,0.6980583667755127,0.1540604680776596,0.0785103514790535,0.022392822429537773,0.07246101647615433,0.24465279281139374,0.5511873364448547,0.0685383677482605,0.1549607217311859,0.09368062764406204,0.11807020753622055,0.048240430653095245,0.024522973224520683,0.02491915598511696,0.02949952892959118,0.049968183040618896,1.297426700592041,0.539426863193512,0.11025465279817581,0.38982975482940674,3.548285722732544,1.9441637992858887,1.064637303352356,0.05548024922609329,0.02396526001393795,0.3788531720638275,0.04107765108346939,0.04047079384326935,0.025143267586827278,0.4901973307132721,0.04041236266493797,0.0375269278883934,0.03615977615118027
13,0,101.84530796408653,1.02772057056427,0.9859315156936646,1.0553823709487915,1.0445493459701538,0.9278498888015747,0.8864287734031677,2.6948578357696533,1.6616791486740112,2.9901797771453857,2.2815980911254883,0.33295580744743347,0.6840307712554932,1.7855225801467896,1.4503437280654907,3.1137173175811768,1.8012869358062744,2.843045234680176,1.4985260963439941,1.4505946636199951,1.4115636348724365,2.013680934906006,1.1805856227874756,1.671385645866394,4.204499244689941,1.612442135810852,2.66123628616333,3.5171971321105957,2.0677754878997803,0.6346686482429504,1.2235106229782104,2.1011738777160645,5.458205223083496,5.689531326293945,4.1480231285095215,2.6603853702545166,4.458230495452881,5.771385192871094,3.282836437225342,3.2108094692230225,0.5606536865234375,2.9678494930267334,3.0996439456939697,1.3681749105453491,1.4277795553207397,2.3905880451202393,2.1694388389587402,1.4976750612258911,1.6104680299758911
13,1,16.905934868380427,1.056566596031189,1.0167880058288574,1.065153956413269,1.0447083711624146,0.9284062385559082,0.8897929787635803,2.5980167388916016,0.024517128244042397,0.025392450392246246,0.02798652835190296,0.02361057698726654,0.02331710420548916,0.03109794855117798,0.05829344689846039,0.10840185731649399,0.13006675243377686,0.02381931245326996,0.052232276648283005,1.4086461067199707,0.08174368739128113,0.38573408126831055,0.03439132869243622,0.051956404000520706,2.7562363147735596,0.07844766229391098,0.1830836981534958,0.17770031094551086,0.06038781628012657,0.03111208789050579,2.184687614440918,0.05367409810423851,0.0855853334069252,0.9184728860855103,0.629976749420166,0.4140739440917969,0.41761353611946106,0.17034904658794403,0.17083680629730225,0.13587495684623718,0.06987540423870087,0.12900881469249725,0.19270184636116028,0.08871961385011673,1.1414663791656494,0.16301991045475006,0.2999732792377472,0.030731813982129097,0.032817985862493515
13,2,10.142748984321951,1.0374330282211304,1.018310546875,1.058952808380127,1.0406919717788696,0.9285178780555725,0.8837969899177551,2.493391990661621,0.026800401508808136,0.024561528116464615,0.034705668687820435,0.02613348327577114,0.02133711613714695,0.0327816940844059,0.04577752575278282,0.37024176120758057,0.13808797299861908,0.04489297419786453,0.07754307985305786,0.026962772011756897,0.10271919518709183,0.9034811854362488,0.0685093030333519,0.05500509589910507,0.138420969247818,0.08895738422870636,0.11591542512178421,0.13641928136348724,0.05484313145279884,0.07011204957962036,0.058562155812978745,0.030129794031381607,0.1422102153301239,0.12429722398519516,0.06991606205701828,0.5765473246574402,0.6957494020462036,0.6160017848014832,0.29503652453422546,0.05336841568350792,0.02763768658041954,0.05576040968298912,0.05960748717188835,0.02605304680764675,0.038154441863298416,0.5546211004257202,0.35192787647247314,0.034490637481212616,0.04153576120734215
13,3,8.707839956879615,1.0343286991119385,1.0183136463165283,1.0677658319473267,1.0431092977523804,0.9278521537780762,0.8841145038604736,1.7114287614822388,0.02227851189672947,0.02139778435230255,0.029816776514053345,0.027053851634263992,0.02875860035419464,0.0316241979598999,0.038487739861011505,0.4286375343799591,0.12552659213542938,0.028048168867826462,0.0897783562541008,0.029645228758454323,0.15058156847953796,0.3947749137878418,0.07138682156801224,0.04186050593852997,0.15520958602428436,0.07995983958244324,0.11455835402011871,0.13245889544487,0.02196437120437622,0.06293141841888428,0.04419524595141411,0.0347108319401741,0.11699942499399185,0.1099313348531723,0.07462961971759796,0.5234780311584473,0.6528947949409485,0.9780016541481018,0.2516561448574066,0.07410179078578949,0.023648768663406372,0.09807140380144119,0.028591038659214973,0.023461367934942245,0.03315958008170128,0.5138891339302063,0.03298037499189377,0.024709822610020638,0.03546438738703728
13,4,7.368290787190199,1.0276548862457275,0.9920315146446228,1.057275414466858,1.048851490020752,0.9283157587051392,0.8838917016983032,0.026480676606297493,0.02258710190653801,0.022270439192652702,0.02704240381717682,0.028687890619039536,0.026232197880744934,0.02779005654156208,0.054542891681194305,0.6465840935707092,0.10511554032564163,0.024551214650273323,0.09801492094993591,0.023148097097873688,0.04056796059012413,0.14628620445728302,0.17838378250598907,0.029617516323924065,0.038159728050231934,0.11874125152826309,0.05311720073223114,0.06753973662853241,0.021302757784724236,0.10636301338672638,0.046519599854946136,0.03241800516843796,0.26164841651916504,0.1284482181072235,0.14469054341316223,0.5782731175422668,0.5739080309867859,0.5860905647277832,0.24385015666484833,0.0968509092926979,0.021105794236063957,0.197980135679245,0.028763724491000175,0.021873287856578827,0.028327271342277527,0.8394523859024048,0.36318787932395935,0.028131306171417236,0.026040609925985336
13,5,7.527918060868979,1.0268900394439697,0.9878426790237427,1.0571513175964355,1.0487569570541382,0.9278819561004639,0.8843116164207458,0.025284962728619576,0.021483013406395912,0.023121889680624008,0.027524633333086967,0.02974785305559635,0.026374710723757744,0.024077558889985085,0.0634588673710823,0.7412164807319641,0.1590965837240219,0.02634718082845211,0.14395320415496826,0.021067678928375244,0.04281206429004669,0.1290508657693863,0.16497164964675903,0.033056046813726425,0.0403585247695446,0.14909635484218597,0.03842785209417343,0.08233422040939331,0.025751858949661255,0.09169598668813705,0.050825219601392746,0.03391852602362633,0.4881483018398285,0.4145853519439697,0.1711544543504715,0.5233722925186157,0.5304526090621948,0.36032283306121826,0.3998061716556549,0.034338321536779404,0.022999832406640053,0.070464588701725,0.02475077472627163,0.02311740629374981,0.03233589604496956,0.8658202290534973,0.11148800700902939,0.02309785969555378,0.030042430385947227
13,6,8.807616011425853,1.026878833770752,0.9888237118721008,1.0564672946929932,1.0494831800460815,0.9279815554618835,0.8863388895988464,0.03135257959365845,0.021797597408294678,0.023761751130223274,0.02639400027692318,0.03007950633764267,0.023795319721102715,0.026545099914073944,0.07659207284450531,0.7532839179039001,0.16404153406620026,0.0267482940107584,0.07017451524734497,0.02081810124218464,0.035232748836278915,0.27144649624824524,0.1968708336353302,0.033462852239608765,0.030631568282842636,0.16823124885559082,0.04364698380231857,0.07033833116292953,0.024227946996688843,0.08765851706266403,0.05285400152206421,0.0410798080265522,0.8567615747451782,0.5260876417160034,0.1945042461156845,0.7014981508255005,0.5676160454750061,0.5981482863426208,0.5589209794998169,0.03883896395564079,0.022742029279470444,0.06068109720945358,0.02334461361169815,0.024165509268641472,0.02987861819565296,0.8881938457489014,0.1245560348033905,0.025015773251652718,0.028402281925082207
13,7,9.35921713002026,1.026997447013855,0.9857320785522461,1.0571084022521973,1.0508606433868408,0.9278527498245239,0.8845553994178772,0.03202935308218002,0.02091023698449135,0.02225106582045555,0.03140062466263771,0.02477177046239376,0.023011241108179092,0.029310230165719986,0.08061375468969345,1.1280227899551392,0.2474992424249649,0.035998374223709106,0.043643202632665634,0.02310066483914852,0.06212228536605835,0.2485731989145279,0.27479806542396545,0.02478410303592682,0.024021945893764496,0.05951322987675667,0.03444357216358185,0.06410550326108932,0.028435589745640755,0.09009984880685806,0.05052577704191208,0.035311296582221985,0.7295439839363098,0.5558127760887146,0.3392764925956726,0.9096194505691528,0.5032160878181458,0.8807796835899353,0.4561730921268463,0.040724050253629684,0.022452987730503082,0.04669998958706856,0.02475723810493946,0.024584777653217316,0.027391724288463593,0.7079171538352966,0.10853602737188339,0.025356220081448555,0.030457083135843277
13,8,10.013634281605482,1.0268718004226685,0.9854831695556641,1.0578322410583496,1.050359845161438,0.9278595447540283,0.8848845958709717,0.040009111166000366,0.024037521332502365,0.021789541468024254,0.02796751633286476,0.02790871076285839,0.02274307981133461,0.030224714428186417,0.10393225401639938,1.1958707571029663,0.28385549783706665,0.04079488664865494,0.04019688442349434,0.020876524969935417,0.07458371669054031,0.3120981752872467,0.3072000741958618,0.023543257266283035,0.02782900631427765,0.04711751639842987,0.3976677656173706,0.05694138631224632,0.024216655641794205,0.10984192043542862,0.027909448370337486,0.030425984412431717,0.6081113815307617,0.4997142255306244,0.3384843170642853,0.7980221509933472,0.5655227899551392,0.9609559774398804,0.8214763402938843,0.03924398124217987,0.02072266861796379,0.059678565710783005,0.026273250579833984,0.02500147931277752,0.02834578976035118,0.5851359963417053,0.08086862415075302,0.02332885190844536,0.026507744565606117
13,9,9.995222207531333,1.0271048545837402,0.985474705696106,1.0580257177352905,1.0516691207885742,0.9279723167419434,0.8864064812660217,0.03400522843003273,0.02146364003419876,0.02378171868622303,0.029117129743099213,0.025691308081150055,0.02438187226653099,0.025433072820305824,0.09455260634422302,1.0465714931488037,0.3395666182041168,0.037319231778383255,0.03814156726002693,0.02341628074645996,0.05997340381145477,0.26795023679733276,0.3499908745288849,0.02270713448524475,0.034056589007377625,0.0558667927980423,0.4697709381580353,0.049061913043260574,0.024480486288666725,0.09406507760286331,0.027298351749777794,0.033578723669052124,0.6076057553291321,0.5645939111709595,0.4330017864704132,0.8356673717498779,0.40878570079803467,0.945180356502533,0.7502630352973938,0.03617015480995178,0.025522099807858467,0.06698386371135712,0.02690541371703148,0.025680935010313988,0.02889743447303772,0.6746007204055786,0.06937342882156372,0.027500325813889503,0.028916984796524048
13,10,9.792260973155498,1.0270168781280518,0.9864326119422913,1.0573890209197998,1.0497297048568726,0.9280140995979309,0.8862955570220947,0.023685837164521217,0.02131992019712925,0.024192051962018013,0.0289227943867445,0.029870454221963882,0.0267072431743145,0.027651431038975716,0.05857867747545242,1.1820788383483887,0.4162489175796509,0.027639009058475494,0.05250673368573189,0.022733457386493683,0.03523767739534378,0.08200866729021072,0.38509270548820496,0.027959266677498817,0.07855169475078583,0.05756399407982826,0.7817102074623108,0.0561605803668499,0.02703997865319252,0.0744854286313057,0.028702152892947197,0.03238465264439583,0.5293098092079163,0.7863602042198181,0.33298182487487793,0.6514788269996643,0.3889620006084442,0.8956474661827087,0.5452020168304443,0.0358775295317173,0.023243850097060204,0.04997684806585312,0.03110158070921898,0.034648895263671875,0.03137090802192688,0.5735307931900024,0.03306933864951134,0.022978365421295166,0.030512768775224686
