episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
25,23,X5,-0.3060305506948975,2.0211111763492227,0.9460583329200745,0.011326951906085014,0.08715248107910156,0.9648141264915466,0.01175928395241499,2.678358031436801,0.9460583329200745,0.9648141264915466,0.01617545448243618,2.2473645210266113,0.03264356404542923,213750,0,273600,487350
25,24,X3,-0.5953120186398975,2.0043034786358476,0.9460388422012329,0.011267525143921375,0.08097957074642181,0.9544687867164612,0.011548753827810287,2.3822757029905914,0.9460388422012329,0.9544687867164612,0.015378964133560658,1.9479682445526123,0.038826968520879745,213750,0,273600,487350
26,0,X1,-3.1563632960991828,15.69330731779337,0.9467874765396118,5.917042255401611,4.25890588760376,4.485459804534912,0.08511189371347427,31.332514595985412,0.9467874765396118,4.485459804534912,19.206214904785156,9.662225723266602,1.37762451171875,213750,0,273600,487350
26,1,X4,-4.486232828164222,12.375910133123398,0.949150800704956,5.031025409698486,2.12760591506958,4.12920618057251,0.1389218270778656,23.191159629821776,0.949150800704956,4.12920618057251,13.364327430725098,8.497928619384766,0.3132321834564209,213750,0,273600,487350
26,2,X2,4.410635967681033,9.17263539135456,0.9449779987335205,3.660320997238159,0.6569948196411133,3.793212890625,0.11712868511676788,15.35645433664322,0.9449779987335205,3.793212890625,7.785322666168213,6.100671768188477,0.5228217244148254,213750,0,273600,487350
26,3,X5,-0.2227081273431235,5.519457492977381,0.9552598595619202,0.5942182540893555,0.6896997094154358,3.222705841064453,0.0575738288462162,5.611085987091064,0.9552598595619202,3.222705841064453,0.5246582627296448,3.7458176612854004,0.5050169229507446,213750,0,273600,487350
26,4,X3,3.221156452994304,4.874043729156256,0.9486729502677917,0.28448742628097534,0.6220611929893494,2.973659038543701,0.045163121074438095,4.140740048885346,0.9486729502677917,2.973659038543701,0.31962499022483826,2.591310501098633,0.4453381597995758,213750,0,273600,487350
26,5,X1,-0.9929255774806025,4.4709090404212475,0.9488869309425354,0.16722746193408966,0.5720972418785095,2.7431650161743164,0.039532389491796494,3.5631429612636567,0.9488869309425354,2.7431650161743164,0.27450326085090637,2.1024081707000732,0.44782114028930664,213750,0,273600,487350
26,6,X4,-4.2591782974436025,3.8276559486985207,0.9453164339065552,0.06111184507608414,0.44664812088012695,2.342104911804199,0.032474637031555176,3.0202865660190583,0.9453164339065552,2.342104911804199,0.23719248175621033,1.7460061311721802,0.37960368394851685,213750,0,273600,487350
26,7,X2,1.294457069519983,3.601893365383148,0.9450230598449707,0.04482351243495941,0.41336268186569214,2.1683928966522217,0.03029121458530426,2.197587350010872,0.9450230598449707,2.1683928966522217,0.1604509800672531,1.0523197650909424,0.3621334135532379,213750,0,273600,487350
26,8,X5,-4.463909257074668,3.403680708259344,0.9452728629112244,0.036718644201755524,0.3829125761985779,2.010287046432495,0.028489578515291214,1.6275193631649016,0.9452728629112244,2.010287046432495,0.18811184167861938,0.48773929476737976,0.3605562448501587,213750,0,273600,487350
26,9,X3,-3.508024155263448,3.0450286641716957,0.9451634883880615,0.029580798000097275,0.3088255226612091,1.7362092733383179,0.025249581784009933,2.7603625804185867,0.9451634883880615,1.7362092733383179,0.13101346790790558,1.756957769393921,0.3361167907714844,213750,0,273600,487350
26,10,X1,0.6283959708456424,2.8611134216189384,0.945185661315918,0.026235636323690414,0.24540366232395172,1.6204038858413696,0.023884575814008713,4.001011222600937,0.945185661315918,1.6204038858413696,0.12640729546546936,3.038331985473633,0.3231540322303772,213750,0,273600,487350
26,11,X4,-1.9616448815777234,2.7057200483977795,0.9452130198478699,0.023439716547727585,0.19775526225566864,1.5182678699493408,0.021044179797172546,5.479477365314961,0.9452130198478699,1.5182678699493408,0.11348400264978409,4.6081085205078125,0.26518866419792175,213750,0,273600,487350
26,12,X2,4.9391812271022015,2.475066727027297,0.945785641670227,0.01895514503121376,0.140822172164917,1.3511689901351929,0.018334778025746346,8.618000294268132,0.945785641670227,1.3511689901351929,0.08413932472467422,7.869250297546387,0.20521974563598633,213750,0,273600,487350
26,13,X5,-3.815484377885384,2.3841301947832108,0.9455103874206543,0.017253754660487175,0.11949622631072998,1.2842910289764404,0.017578797414898872,10.518672667443752,0.9455103874206543,1.2842910289764404,0.07337535172700882,9.804526329040527,0.19481070339679718,213750,0,273600,487350
26,14,X3,2.644434453261942,2.3082829881459475,0.9457623362541199,0.015877356752753258,0.10314647853374481,1.226608395576477,0.016888421028852463,10.698307438194751,0.9457623362541199,1.226608395576477,0.07117495685815811,9.997145652770996,0.19551268219947815,213750,0,273600,487350
26,15,X1,1.063176512429628,2.190915427170694,0.946398138999939,0.013953826390206814,0.08054891973733902,1.134300708770752,0.015713833272457123,12.845070245862008,0.946398138999939,1.134300708770752,0.05209988355636597,12.218120574951172,0.15871001780033112,213750,0,273600,487350
26,16,X4,2.907408298434194,2.1454485366120934,0.9466977715492249,0.013288023881614208,0.07252239435911179,1.0977164506912231,0.015223896130919456,12.920640754699708,0.9466977715492249,1.0977164506912231,0.044720470905303955,12.305421829223633,0.16161561012268066,213750,0,273600,487350
26,17,X2,-2.7431286293496537,2.1237548654899,0.9469285607337952,0.012794562615454197,0.08243177831172943,1.0668648481369019,0.014735115692019463,2.9619299188256263,0.9469285607337952,1.0668648481369019,0.04489543288946152,2.351297378540039,0.1629784256219864,213750,0,273600,487350
26,18,X5,0.2257253513021782,2.063159352168441,0.9472691416740417,0.012156445533037186,0.06989000737667084,1.0200862884521484,0.01375746913254261,1.6792186811566352,0.9472691416740417,1.0200862884521484,0.03757540136575699,1.0937011241912842,0.15447106957435608,213750,0,273600,487350
26,19,X3,-0.4948553511124576,2.038649495691061,0.9469943046569824,0.011976256966590881,0.06403550505638123,1.0023634433746338,0.013279985636472702,1.5798844031989574,0.9469943046569824,1.0023634433746338,0.03651272878050804,1.0228803157806396,0.1306198090314865,213750,0,273600,487350
26,20,X1,-0.5727899598067161,2.0189916053786874,0.9469920992851257,0.01185906957834959,0.05963711068034172,0.9877227544784546,0.012780571356415749,1.5229511626064778,0.9469920992851257,0.9877227544784546,0.03219044581055641,0.9632713794708252,0.14054636657238007,213750,0,273600,487350
26,21,X4,3.6016666582618004,1.991205926053226,0.9468419551849365,0.011727477423846722,0.05441543087363243,0.9662624597549438,0.01195860281586647,1.5155714925378563,0.9468419551849365,0.9662624597549438,0.030561720952391624,0.9830699563026428,0.11931893229484558,213750,0,273600,487350
26,22,X2,4.900312604667979,1.9813052462413907,0.9470669031143188,0.011696027591824532,0.05215856060385704,0.9586952924728394,0.01168846245855093,1.376310832053423,0.9470669031143188,0.9586952924728394,0.033568125218153,0.8437686562538147,0.11782161146402359,213750,0,273600,487350
26,23,X5,-1.9461975568063963,1.9737040661275387,0.9472494721412659,0.01167610939592123,0.05041252449154854,0.9529007077217102,0.011465252377092838,1.4703535083681345,0.9472494721412659,0.9529007077217102,0.025762038305401802,0.9501742720603943,0.1143871620297432,213750,0,273600,487350
26,24,X3,1.2102732107214855,1.962396388873458,0.9470336437225342,0.011660408228635788,0.04746678099036217,0.9450975060462952,0.011138049885630608,1.3843965813517571,0.9470336437225342,0.9450975060462952,0.02906911075115204,0.8738158345222473,0.10308540612459183,213750,0,273600,487350
27,0,X1,1.096309122451303,10.53248405456543,0.9467874765396118,2.6384193897247314,1.219868779182434,4.485089302062988,1.242319107055664,26.631224632263184,0.9467874765396118,4.485089302062988,15.23338508605957,8.622469902038574,1.688994288444519,213750,0,273600,487350
27,1,X4,2.40089305484545,6.872148722410202,0.9620616436004639,0.9029233455657959,0.5871375203132629,4.1271820068359375,0.2928442060947418,14.3368980884552,0.9620616436004639,4.1271820068359375,5.228585720062256,6.0997233390808105,1.9907402992248535,213750,0,273600,487350
27,2,X2,4.475902003253779,6.353585407137871,0.9704218506813049,0.1399330496788025,1.2709362506866455,3.81898832321167,0.15330593287944794,11.854217219352723,0.9704218506813049,3.81898832321167,0.9921513199806213,6.167396545410156,3.7367873191833496,213750,0,273600,487350
27,3,X5,-2.9221209417644864,4.826149485073984,0.9619810581207275,0.014362636022269726,0.5138170123100281,3.276578903198242,0.05940987542271614,4.520008210837841,0.9619810581207275,3.276578903198242,0.1128380224108696,3.2562270164489746,0.3032311797142029,213750,0,273600,487350
27,4,X3,-2.88974804694607,4.445543923415244,0.9593810439109802,0.012799018062651157,0.40076467394828796,3.033372163772583,0.03922702372074127,3.038269518315792,0.9593810439109802,3.033372163772583,0.08745355159044266,1.9119726419448853,0.24029268324375153,213750,0,273600,487350
27,5,X1,1.6042813719203668,4.152236765250564,0.9595017433166504,0.012373283505439758,0.35032546520233154,2.8039305210113525,0.02610575221478939,2.334034164249897,0.9595017433166504,2.8039305210113525,0.06423426419496536,1.3418532609939575,0.17526018619537354,213750,0,273600,487350
27,6,X4,-3.4294290661912283,3.572639071382582,0.9509305953979492,0.011950402520596981,0.18770815432071686,2.4009950160980225,0.02105490304529667,1.5005605854094028,0.9509305953979492,2.4009950160980225,0.052899058908224106,0.7227411866188049,0.054535217583179474,213750,0,273600,487350
27,7,X2,-3.2618645167356553,3.3449805146083236,0.9470148086547852,0.011802666820585728,0.14146928489208221,2.225569009780884,0.019124744459986687,1.4876702085137368,0.9470148086547852,2.225569009780884,0.04888607934117317,0.760510265827179,0.04375709965825081,213750,0,273600,487350
27,8,X5,-4.24935131098832,3.1522855879738927,0.9486014246940613,0.011691027320921421,0.10663733631372452,2.0676074028015137,0.0177483968436718,1.392175158113241,0.9486014246940613,2.0676074028015137,0.04916004836559296,0.7008684277534485,0.03890491649508476,213750,0,273600,487350
27,9,X3,-4.973242773971142,2.83454867079854,0.9487578272819519,0.011567417532205582,0.06340177357196808,1.7953906059265137,0.015431046485900879,1.4341310940682888,0.9487578272819519,1.7953906059265137,0.04121152311563492,0.8097144961357117,0.0343753881752491,213750,0,273600,487350
27,10,X1,-0.4949629538229763,2.7067890064790845,0.9487131834030151,0.01152683887630701,0.0522489920258522,1.6797927618026733,0.014507230371236801,1.538563871383667,0.9487131834030151,1.6797927618026733,0.03752175346016884,0.9424939155578613,0.03284701332449913,213750,0,273600,487350
27,11,X4,0.9381119511956326,2.59432802349329,0.9481109976768494,0.011500521562993526,0.04446742683649063,1.5764881372451782,0.013760940171778202,1.4375654570758343,0.9481109976768494,1.5764881372451782,0.04204059764742851,0.8604511022567749,0.030153930187225342,213750,0,273600,487350
27,12,X2,-2.0874071096897238,2.4110023863613605,0.9479920864105225,0.011472711339592934,0.03581720590591431,1.4031130075454712,0.012607375159859657,1.1442519783973695,0.9479920864105225,1.4031130075454712,0.036492906510829926,0.6129744648933411,0.024563588201999664,213750,0,273600,487350
27,13,X5,-2.6852376544397414,2.33557341247797,0.9476144313812256,0.01145944744348526,0.033526141196489334,1.3308254480361938,0.012147944420576096,1.063679101318121,0.9476144313812256,1.3308254480361938,0.03844732791185379,0.5464659929275513,0.02307780459523201,213750,0,273600,487350
27,14,X3,2.0695582987903327,2.270360417664051,0.947731614112854,0.011459621600806713,0.03210871294140816,1.2672483921051025,0.011812076903879642,1.0968676082789899,0.947731614112854,1.2672483921051025,0.039008729159832,0.5936067700386047,0.021256107836961746,213750,0,273600,487350
27,15,X1,2.029875580937172,2.164006235077977,0.9464366436004639,0.011437785811722279,0.03075866401195526,1.1639776229858398,0.01139551866799593,1.046173506230116,0.9464366436004639,1.1639776229858398,0.03007511794567108,0.5768977403640747,0.01711779460310936,213750,0,273600,487350
27,16,X4,-0.45968673592956755,2.1232824437320232,0.9470084309577942,0.011443988420069218,0.030518949031829834,1.1230818033218384,0.011229272000491619,1.0939515948295593,0.9470084309577942,1.1230818033218384,0.03483377397060394,0.6264175176620483,0.01868225634098053,213750,0,273600,487350
27,17,X2,1.8738492007124279,2.0888259559869766,0.9471062421798706,0.011440208181738853,0.03043484315276146,1.0887163877487183,0.011128274723887444,0.8662405394017696,0.9471062421798706,1.0887163877487183,0.03308267518877983,0.40956664085388184,0.016426697373390198,213750,0,273600,487350
27,18,X5,4.239110444825487,2.035849872045219,0.9480992555618286,0.011441732756793499,0.030034203082323074,1.0352586507797241,0.011016029864549637,0.7133303537964821,0.9480992555618286,1.0352586507797241,0.029821457341313362,0.27029135823249817,0.016545956954360008,213750,0,273600,487350
27,19,X3,2.8782802664673133,2.015177860856056,0.9480778574943542,0.01144574023783207,0.02995244413614273,1.0147165060043335,0.010985312983393669,0.6980474647134542,0.9480778574943542,1.0147165060043335,0.03688763827085495,0.25111547112464905,0.0174854826182127,213750,0,273600,487350
27,20,X1,1.2505800716422186,1.9979790095239878,0.9480722546577454,0.011445624753832817,0.029804252088069916,0.9976847767829895,0.010972101241350174,0.6226694665849208,0.9480722546577454,0.9976847767829895,0.03405240550637245,0.1822294145822525,0.017236240208148956,213750,0,273600,487350
27,21,X4,1.6118304285336782,1.9764538574963808,0.9512754082679749,0.011394521221518517,0.03004445508122444,0.9727935194969177,0.01094595342874527,0.5847474969923496,0.9512754082679749,0.9727935194969177,0.03073308989405632,0.15507598221302032,0.014124639332294464,213750,0,273600,487350
27,22,X2,4.336684584455133,1.96792745962739,0.951540470123291,0.011384367011487484,0.03011203370988369,0.9639606475830078,0.010929941199719906,0.6097227174788713,0.951540470123291,0.9639606475830078,0.035954635590314865,0.17631176114082336,0.01435609720647335,213750,0,273600,487350
27,23,X5,-0.7486103389578833,1.9608469242230058,0.9515877962112427,0.01137193851172924,0.030065584927797318,0.9569153189659119,0.010906285606324673,0.5999243661761284,0.9515877962112427,0.9569153189659119,0.0318417064845562,0.17121702432632446,0.015165012329816818,213750,0,273600,487350
27,24,X3,0.4456237871057862,1.9493710873648524,0.9499377012252808,0.011367473751306534,0.029935438185930252,0.9472653269767761,0.010865147225558758,0.557757499627769,0.9499377012252808,0.9472653269767761,0.028262214735150337,0.13514752686023712,0.014907152391970158,213750,0,273600,487350
28,0,X1,1.4763472340248072,11.271274209022522,0.9467874765396118,3.8903589248657227,1.20985746383667,4.485195636749268,0.73907470703125,27.52899466753006,0.9467874765396118,4.485195636749268,18.003114700317383,7.770685195922852,0.6687981486320496,213750,0,273600,487350
28,1,X4,4.084114452126061,8.809804916381836,0.9468966722488403,2.19465708732605,0.5477193593978882,4.127763271331787,0.9927685260772705,16.937770795822143,0.9468966722488403,4.127763271331787,7.775028228759766,7.332717418670654,0.8150931596755981,213750,0,273600,487350
28,2,X2,3.2663115965005964,6.649707198143005,0.946190595626831,0.8691002726554871,0.5334000587463379,3.804948329925537,0.49606794118881226,9.545051324367524,0.946190595626831,3.804948329925537,2.6422908306121826,5.107728481292725,0.8448042273521423,213750,0,273600,487350
28,3,X5,-4.285901631441859,4.56008991971612,0.945020854473114,0.02602437511086464,0.24537380039691925,3.243649959564209,0.10002093017101288,2.1960444673895836,0.945020854473114,3.243649959564209,0.0324430987238884,1.0367189645767212,0.2891482412815094,213750,0,273600,487350
