episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
36,15,1.0236869007349014,1.016865611076355,0.9556097388267517,0.011495031416416168,0.0740719810128212,0.5436248183250427
36,16,1.0521615276113152,1.0163459777832031,0.955747663974762,0.011170954443514347,0.08514079451560974,0.5614310503005981
36,17,1.0516121957451106,1.0158520936965942,0.955605149269104,0.009690525010228157,0.06950575858354568,0.578124463558197
36,18,1.0468081757426262,1.0156069993972778,0.9555683732032776,0.010187257081270218,0.04972440376877785,0.592661440372467
36,19,1.0339585507288576,1.0159893035888672,0.9556002616882324,0.01030235830694437,0.06605716049671173,0.5632811188697815
37,0,33.03438160419464,1.0162113904953003,4.948422908782959,23.09242057800293,5.967622756958008,2.7814114093780518
37,1,29.46058706641197,1.0223476886749268,4.06572151184082,21.974489212036133,6.216775417327881,0.25170859694480896
37,2,24.347877222299577,1.01711905002594,3.3409337997436523,22.297243118286133,0.7960605621337891,0.3829629719257355
37,3,8.275831347703933,1.017135500907898,2.732558012008667,6.526608943939209,0.7256510853767395,0.27363261580467224
37,4,1.2415063247084617,1.0168571472167969,1.895793080329895,0.026704661548137665,0.3674403727054596,0.2648312449455261
37,5,1.0534322056919336,1.0163177251815796,1.6158549785614014,0.021106014028191566,0.27070489525794983,0.23518675565719604
37,6,0.8190098810940981,1.0172163248062134,1.4107444286346436,0.01807219721376896,0.06930681318044662,0.24603872001171112
37,7,0.8150928009301424,1.0187602043151855,1.1562565565109253,0.010998593643307686,0.1039864718914032,0.26510438323020935
37,8,0.8617695229128004,1.0197879076004028,1.082269310951233,0.011285197921097279,0.08726922422647476,0.3428036570549011
37,9,0.738284132257104,1.0187549591064453,1.031083106994629,0.010937312617897987,0.0796656459569931,0.23771356046199799
37,10,0.7663634350523353,1.0172175168991089,0.9778367877006531,0.009593232534825802,0.08750273287296295,0.2702566087245941
37,11,0.7186520041897893,1.016046404838562,0.9686858057975769,0.010504928417503834,0.06261017918586731,0.24859045445919037
37,12,0.745561509206891,1.0157042741775513,0.9636003375053406,0.010170606896281242,0.05733611062169075,0.2821938693523407
37,13,0.657225556485355,1.0153450965881348,0.9576128125190735,0.009710519574582577,0.05302951857447624,0.19989393651485443
37,14,0.6573620667681098,1.0160843133926392,0.9568736553192139,0.010162456892430782,0.04997614026069641,0.202631875872612
37,15,0.6465254889801144,1.0161826610565186,0.9561362862586975,0.00985019002109766,0.04756556823849678,0.1946459412574768
37,16,0.5624041106551886,1.0168594121932983,0.9565366506576538,0.010266127064824104,0.035998206585645676,0.12146056443452835
37,17,0.6649258511140943,1.0168559551239014,0.9561718702316284,0.008534089662134647,0.04756126180291176,0.2142249345779419
37,18,0.6857559029012918,1.0167200565338135,0.9560986161231995,0.010005058720707893,0.035713277757167816,0.24547383189201355
37,19,0.6300496490672232,1.0166616439819336,0.9558654427528381,0.009565846063196659,0.02805544063448906,0.197922945022583
37,20,0.6512957805767656,1.0166455507278442,0.9555867910385132,0.00947078038007021,0.04594967141747475,0.2014288604259491
37,21,0.7447067836299539,1.016632080078125,0.9556065797805786,0.008969335816800594,0.02597980387508869,0.31530991196632385
37,22,0.6432506904006005,1.0163637399673462,0.9555901885032654,0.01040085218846798,0.019910098984837532,0.2185489535331726
38,0,28.45078251361847,1.0162113904953003,4.948422908782959,18.601306915283203,6.340295791625977,2.3162529468536377
38,1,23.28530526459217,1.0162113904953003,4.064115047454834,15.439892768859863,6.601602554321289,0.22774465382099152
38,2,25.38376447558403,1.0241923332214355,3.34364914894104,17.634862899780273,6.600539207458496,0.2747940719127655
38,3,17.700535392761232,1.020780086517334,2.762347459793091,14.886046409606934,1.7075976133346558,0.35026586055755615
38,4,1.84488937407732,1.0153154134750366,1.9330928325653076,0.01652625948190689,0.8967138528823853,0.3419676125049591
38,5,1.4596380500122905,1.015335202217102,1.6414228677749634,0.013456943444907665,0.6415702104568481,0.2732592821121216
38,6,1.2664447449147702,1.0152801275253296,1.4298816919326782,0.011259566992521286,0.5462894439697266,0.21986337006092072
38,7,1.195657373778522,1.0151818990707397,1.1622263193130493,0.010294969193637371,0.4773697555065155,0.27251100540161133
38,8,1.2127656158059836,1.0151766538619995,1.08281672000885,0.010253792628645897,0.4586329162120819,0.3242802321910858
38,9,1.2732307894155384,1.0155431032180786,1.0345886945724487,0.009713183157145977,0.49551883339881897,0.3579724133014679
38,10,1.2640690082684158,1.0153815746307373,0.9798896908760071,0.010082297958433628,0.2542896568775177,0.6006428003311157
38,11,1.2933970836922528,1.0153777599334717,0.9687974452972412,0.009884494356811047,0.21621893346309662,0.6704586148262024
38,12,1.151751352660358,1.0154094696044922,0.9625360369682312,0.01091995369642973,0.12196546792984009,0.6232768297195435
38,13,1.0419295269995927,1.015407919883728,0.957039475440979,0.009908759966492653,0.055011577904224396,0.5825197100639343
38,14,0.951712360046804,1.015401005744934,0.9558952450752258,0.010496425442397594,0.04563799127936363,0.5013186931610107
38,15,0.7544842034578323,1.0154008865356445,0.9561482667922974,0.010718367993831635,0.03939684480428696,0.31005915999412537
38,16,0.6001110062003137,1.0154285430908203,0.9556459784507751,0.01019182801246643,0.04187992960214615,0.1538243442773819
38,17,0.5634702598676086,1.015432596206665,0.9555646777153015,0.010539318434894085,0.03780486807227135,0.1209266185760498
38,18,0.5692630138248206,1.0154320001602173,0.9556277990341187,0.009716222062706947,0.0375327430665493,0.12780208885669708
38,19,0.5598317181691528,1.0152229070663452,0.955573320388794,0.008888994343578815,0.028005482628941536,0.12877799570560455
38,20,0.5602966232225299,1.0153471231460571,0.9555754661560059,0.009389123879373074,0.03185160085558891,0.1248713806271553
38,21,0.5222585935145617,1.01536226272583,0.9558072090148926,0.009639604017138481,0.026965949684381485,0.09141914546489716
38,22,0.5377157272771,1.0154626369476318,0.9557637572288513,0.010677562095224857,0.03189324960112572,0.10089963674545288
38,23,0.5206730168312788,1.0155091285705566,0.9556779265403748,0.010703673586249352,0.02397138625383377,0.0917605459690094
38,24,0.5171164760366083,1.0155930519104004,0.9556093811988831,0.010315234772861004,0.025606704875826836,0.08695404976606369
39,0,30.64029941558838,1.0162113904953003,4.948422908782959,21.42717933654785,6.329510688781738,1.6906825304031372
39,1,26.159622454643248,1.0159467458724976,4.0661420822143555,20.304000854492188,4.26054048538208,0.5786633491516113
39,2,29.272176337242126,1.0194495916366577,3.343832492828369,23.170331954956055,2.9791977405548096,2.249990224838257
39,3,27.269589495658874,1.0194886922836304,2.7471818923950195,19.837873458862305,2.432861328125,4.24552059173584
39,4,2.0958442851901053,1.0229432582855225,1.9175095558166504,0.074677012860775,1.1103161573410034,0.32276055216789246
39,5,1.5479680500924586,1.0197410583496094,1.6384724378585815,0.015231739729642868,0.804267942905426,0.19682566821575165
39,6,1.4171681463718415,1.0198068618774414,1.412950038909912,0.011249013245105743,0.8074108958244324,0.11195685714483261
39,7,0.686736460775137,1.0194276571273804,1.1540896892547607,0.01045895740389824,0.1754249930381775,0.066149041056633
39,8,0.6117496343329549,1.017508625984192,1.080989956855774,0.010161162354052067,0.12739209830760956,0.054496657103300095
39,9,0.5874325269833207,1.017486572265625,1.0315256118774414,0.009390329010784626,0.11111024022102356,0.057129520922899246
39,10,0.6147177321836352,1.016822338104248,0.981224000453949,0.01047107856720686,0.1349036544561386,0.06973373144865036
39,11,0.5887570993974804,1.0169637203216553,0.9700674414634705,0.013594594784080982,0.10714807361364365,0.07060819864273071
39,12,0.5450354665517807,1.0167126655578613,0.9628982543945312,0.017725691199302673,0.07163918763399124,0.05974840372800827
39,13,0.5175086762756109,1.016126275062561,0.9571129083633423,0.01978938840329647,0.05208195000886917,0.05098950117826462
39,14,0.5098620358854533,1.0160101652145386,0.9564570188522339,0.01904919184744358,0.040752723813056946,0.055566683411598206
39,15,0.5097661893814802,1.0158674716949463,0.9557379484176636,0.02016906999051571,0.04333660006523132,0.05193943530321121
39,16,0.7238337421789766,1.016701579093933,0.9556671977043152,0.01291946042329073,0.052896056324243546,0.2635444700717926
39,17,0.8195026380941273,1.0168352127075195,0.9556647539138794,0.01067631971091032,0.06324668228626251,0.35107964277267456
39,18,0.7762424759566784,1.0169553756713867,0.9556430578231812,0.01226358488202095,0.045803628861904144,0.3236555755138397
39,19,0.6998982915654779,1.017495036125183,0.9557327628135681,0.011740402318537235,0.06709271669387817,0.2264196127653122
39,20,0.7882500572130084,1.0174814462661743,0.9559972882270813,0.011781769804656506,0.07461219280958176,0.307160347700119
40,0,32.88288233280182,1.0162113904953003,4.948422908782959,24.15684700012207,5.738592624664307,1.79451584815979
40,1,15.557519364356995,1.0162113904953003,4.066246509552002,8.458144187927246,5.3507184982299805,0.7321650981903076
40,2,4.673260909318924,1.0162113904953003,3.332423448562622,0.33533361554145813,3.1219482421875,0.34625208377838135
40,3,2.448461043834686,1.020300269126892,2.7455923557281494,0.35973507165908813,0.8123660683631897,0.5231813788414001
40,4,1.4560647368431092,1.0159077644348145,1.9022854566574097,0.037020742893218994,0.4132619798183441,0.4221433699131012
40,5,1.1788660548627377,1.0154441595077515,1.6182270050048828,0.02343958243727684,0.4500996768474579,0.17859256267547607
40,6,1.421651166304946,1.0148632526397705,1.4110796451568604,0.018551474437117577,0.35893213748931885,0.5589789748191833
40,7,1.27895804066211,1.0146543979644775,1.1523081064224243,0.013091844506561756,0.2839222550392151,0.5485514402389526
40,8,1.04928177613765,1.0146055221557617,1.0768084526062012,0.01083336491137743,0.1813935935497284,0.4387720227241516
40,9,1.0370678577572108,1.0146600008010864,1.0272690057754517,0.01122371293604374,0.1537976861000061,0.46366065740585327
40,10,0.8325271911919118,1.014841914176941,0.982719898223877,0.011323381215333939,0.10159432888031006,0.3200971186161041
40,11,0.9030680922791362,1.015171766281128,0.9717694520950317,0.01100169401615858,0.1470513790845871,0.34762677550315857
40,12,1.026742023974657,1.0154637098312378,0.9654857516288757,0.01119953766465187,0.140738382935524,0.4786142110824585
40,13,1.0030725736171007,1.0148406028747559,0.9587047100067139,0.009755844250321388,0.12179438024759293,0.47681328654289246
40,14,0.9532898357138038,1.0149327516555786,0.957014799118042,0.010961025021970272,0.10670652985572815,0.4412327706813812
40,15,1.0397264920175076,1.0148999691009521,0.9567912817001343,0.009690787643194199,0.12105461955070496,0.5146428346633911
40,16,0.9872862126678228,1.014980435371399,0.9561797976493835,0.01063576154410839,0.10283317416906357,0.4795852303504944
41,0,28.32686302661896,1.0162113904953003,4.948422908782959,19.52284812927246,5.772538185119629,1.8385498523712158
41,1,24.36231949850917,1.0148619413375854,4.066196441650391,17.935199737548828,5.354600429534912,0.056307654827833176
41,2,20.999923868477346,1.0172866582870483,3.343285322189331,18.902690887451172,1.200531244277954,0.024587340652942657
41,3,21.80619809180498,1.0256538391113281,2.7275357246398926,18.923221588134766,2.109956979751587,0.022381611168384552
41,4,1.164335845410824,1.0224870443344116,1.8684394359588623,0.029816702008247375,0.5359335541725159,0.020400293171405792
41,5,1.106236730888486,1.0215266942977905,1.5902656316757202,0.026898154988884926,0.5318416357040405,0.025138475000858307
41,6,0.8959985394030809,1.0220997333526611,1.3816620111465454,0.022505292668938637,0.3576704263687134,0.035070471465587616
41,7,0.9278423642739654,1.0212873220443726,1.1287530660629272,0.012813295237720013,0.4537317752838135,0.03128921613097191
41,8,0.6194464970380068,1.0187230110168457,1.0588852167129517,0.011831358075141907,0.16335776448249817,0.028735728934407234
41,9,0.5562455179169774,1.0184998512268066,1.0157417058944702,0.0120488116517663,0.10597395896911621,0.03137443587183952
41,10,0.5097317716106773,1.0194705724716187,0.9716734886169434,0.01014129351824522,0.062474288046360016,0.038887377828359604
41,11,0.4967855051159859,1.0200276374816895,0.961955726146698,0.009920824319124222,0.05894426256418228,0.03152374550700188
42,0,31.970834708213808,1.0162113904953003,4.948422908782959,22.280231475830078,6.254838466644287,2.242837905883789
42,1,28.563892674446105,1.0229557752609253,4.0658745765686035,22.321887969970703,4.063720703125,1.160517930984497
42,2,24.82003903388977,1.0358686447143555,3.3389573097229004,22.144914627075195,1.039599895477295,0.7605593204498291
42,3,11.848021030426025,1.035821795463562,2.752446174621582,9.378777503967285,1.0395818948745728,0.6720080375671387
42,4,2.4085233895108105,1.0291788578033447,1.9150019884109497,0.013111564330756664,1.090120553970337,0.7164551019668579
42,5,2.3555161176249384,1.0259425640106201,1.6285659074783325,0.012250143103301525,0.8574146628379822,0.9549496173858643
42,6,1.5663713995367288,1.0259759426116943,1.4121837615966797,0.012142816558480263,0.8931844234466553,0.17341221868991852
42,7,0.7838650949299335,1.0174155235290527,1.1541376113891602,0.009944964200258255,0.23097646236419678,0.10863304138183594
42,8,0.6037065440788865,1.01845383644104,1.0804829597473145,0.009932191111147404,0.08151572942733765,0.09247126430273056
42,9,0.664535983838141,1.018501877784729,1.031747579574585,0.010909751988947392,0.15767410397529602,0.08590223640203476
42,10,0.6140122625976802,1.0171891450881958,0.9833347201347351,0.01068783737719059,0.1158747747540474,0.08734487742185593
42,11,0.6066158575937153,1.0157908201217651,0.9713614583015442,0.010056312195956707,0.1097511500120163,0.08937793970108032
42,12,0.5912076244130731,1.0157722234725952,0.9632328152656555,0.009805948473513126,0.09659837931394577,0.08900228887796402
42,13,0.569121640920639,1.0159528255462646,0.9580544233322144,0.009644970297813416,0.08945005387067795,0.07522516697645187
42,14,0.6931453060358763,1.015833854675293,0.9567943215370178,0.01058955304324627,0.07578890025615692,0.21224121749401093
42,15,0.6294549340382218,1.0164226293563843,0.9558691382408142,0.010469955392181873,0.05946497246623039,0.16506165266036987
42,16,0.5606481486931444,1.0169239044189453,0.9555765390396118,0.011498694308102131,0.05224394425749779,0.10240542143583298
42,17,0.5881109341979027,1.0169167518615723,0.9555677771568298,0.010149739682674408,0.06777136027812958,0.11569292843341827
42,18,0.5620017549023033,1.017402172088623,0.9555925130844116,0.010309441946446896,0.056039609014987946,0.10105376690626144
42,19,0.5512965293601155,1.0167793035507202,0.9555959105491638,0.010163073427975178,0.0675746500492096,0.07908376306295395
42,20,0.5386969611048699,1.016459345817566,0.9555702805519104,0.010659724473953247,0.06926006823778152,0.06437124311923981
42,21,0.5356146847829223,1.0165495872497559,0.9555700421333313,0.010480797849595547,0.06436950713396072,0.06634045392274857
42,22,0.5251913195475936,1.0168640613555908,0.9557247161865234,0.009545437060296535,0.060150451958179474,0.06097767502069473
42,23,0.522790009714663,1.0168588161468506,0.955872654914856,0.009646081365644932,0.05173744261264801,0.06686019152402878
