episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
67,21,X27,1.7133630766278527,5.408237559720874,0.9954859614372253,1.0337873697280884,0.9246817231178284,1.0135881900787354,0.8761730194091797,0.023380374535918236,0.022693613544106483,0.020283397287130356,0.022897476330399513,0.024385543540120125,0.022028766572475433,0.02229342609643936,0.02359331212937832,0.02492924965918064,0.022773390635848045,0.02466793730854988,0.022051488980650902,0.022592077031731606,0.022035159170627594,0.023757709190249443,0.0237302016466856,0.02169928513467312,0.021716590970754623,0.02172420173883438,0.020411444827914238,0.021984286606311798,0.02087372913956642,0.022022465243935585,0.023340782150626183,0.022655386477708817,3.0068880572915075,0.9954859614372253,1.0337873697280884,0.9246817231178284,1.0135881900787354,0.8761730194091797,0.02051733247935772,0.023965995758771896,0.02390093170106411,0.0276175606995821,0.03505205735564232,0.02729862369596958,0.06724511831998825,0.025293448939919472,0.022060660645365715,0.04573855549097061,0.022737739607691765,0.024768304079771042,0.059757739305496216,0.0438944511115551,0.03185820206999779,0.07805120199918747,0.08713708817958832,0.12040960788726807,0.17973372340202332,0.3519918620586395,0.5062962770462036,0.09602831304073334,0.02263992838561535,0.0329655297100544,0.06118455156683922,375000,24000000,480000,24855000
67,22,X20,-2.324089901255345,5.408617721870542,0.9953292012214661,1.034295678138733,0.9245089292526245,1.0135993957519531,0.8764452338218689,0.0233659315854311,0.02267509140074253,0.020287906751036644,0.022880442440509796,0.024395612999796867,0.022028211504220963,0.02231023646891117,0.02357015758752823,0.024943359196186066,0.022752631455659866,0.024670785292983055,0.022046368569135666,0.02259627729654312,0.022032085806131363,0.023752711713314056,0.023733722046017647,0.021668389439582825,0.021718014031648636,0.02172042429447174,0.020425377413630486,0.021986084058880806,0.02085697092115879,0.02202870324254036,0.023338085040450096,0.022655703127384186,2.9368942420929667,0.9953292012214661,1.034295678138733,0.9245089292526245,1.0135993957519531,0.8764452338218689,0.021420596167445183,0.022571170702576637,0.023446744307875633,0.028225434944033623,0.028093308210372925,0.030102502554655075,0.07198476046323776,0.023090366274118423,0.025250213220715523,0.042044054716825485,0.024097468703985214,0.021508492529392242,0.05295181646943092,0.043891746550798416,0.03184759244322777,0.07080092281103134,0.10174409300088882,0.08671383559703827,0.17040467262268066,0.34638434648513794,0.4994795024394989,0.08339711278676987,0.022764766588807106,0.029690133407711983,0.0661529004573822,375000,24000000,480000,24855000
67,23,X11,0.9534286639047096,5.40777663141489,0.9953901767730713,1.0337815284729004,0.9245112538337708,1.0136042833328247,0.8762691617012024,0.023363150656223297,0.02265492081642151,0.020306000486016273,0.022839581593871117,0.02437007799744606,0.02202952280640602,0.022303016856312752,0.023555483669042587,0.024957042187452316,0.022735800594091415,0.024670841172337532,0.022044789046049118,0.022604279220104218,0.022038500756025314,0.02371969074010849,0.023737911134958267,0.02161642163991928,0.021715182811021805,0.02171471156179905,0.020412707701325417,0.02199406921863556,0.020857540890574455,0.022018831223249435,0.02333751693367958,0.02262263558804989,3.0508885864168405,0.9953901767730713,1.0337815284729004,0.9245112538337708,1.0136042833328247,0.8762691617012024,0.022760944440960884,0.024813659489154816,0.028286846354603767,0.025606492534279823,0.0280478373169899,0.02692766673862934,0.06707393378019333,0.025424892082810402,0.024810852482914925,0.043622225522994995,0.025311438366770744,0.025227652862668037,0.05665452405810356,0.045823171734809875,0.028912140056490898,0.08520050346851349,0.1060619205236435,0.09383926540613174,0.21217481791973114,0.3861857056617737,0.47570475935935974,0.10366751998662949,0.024180544540286064,0.027644535526633263,0.06821345537900925,375000,24000000,480000,24855000
67,24,X16,3.1686974574711577,5.407559623941779,0.9953531622886658,1.034071445465088,0.9245834946632385,1.0135928392410278,0.8760650753974915,0.023347828537225723,0.02261313609778881,0.02029983326792717,0.022764544934034348,0.024440966546535492,0.021986236795783043,0.022234423086047173,0.023557910695672035,0.024945082142949104,0.02274296060204506,0.024705810472369194,0.022048380225896835,0.022581202909350395,0.02205274999141693,0.02365487441420555,0.02374863065779209,0.02153976447880268,0.02169487252831459,0.021708229556679726,0.020382298156619072,0.02201501466333866,0.02088543027639389,0.022001758217811584,0.023329123854637146,0.022612543776631355,2.9768386863172056,0.9953531622886658,1.034071445465088,0.9245834946632385,1.0135928392410278,0.8760650753974915,0.022476589307188988,0.022216157987713814,0.025939783081412315,0.024130862206220627,0.032805584371089935,0.027765952050685883,0.06220531836152077,0.025546738877892494,0.022497037425637245,0.040223993360996246,0.022043708711862564,0.02584209479391575,0.05176985636353493,0.040807273238897324,0.03141118586063385,0.07656747847795486,0.16667771339416504,0.09038753807544708,0.19080005586147308,0.342643141746521,0.45456022024154663,0.09606532007455826,0.022426730021834373,0.02838396094739437,0.06191118806600571,375000,24000000,480000,24855000
68,0,X16,-2.5856407473345246,7.912811521440744,0.996953010559082,1.0212827920913696,0.9428555369377136,1.0136301517486572,0.8849324584007263,0.02635377272963524,0.6172549724578857,0.03146735578775406,0.18825672566890717,0.3095661699771881,0.09662564843893051,0.04955136775970459,0.21787667274475098,0.0487285815179348,0.15313906967639923,0.3948056995868683,0.040005557239055634,0.08413522690534592,0.025761207565665245,0.07962027192115784,0.17745022475719452,0.19426390528678894,0.03179287537932396,0.02292577177286148,0.1102784276008606,0.04486694559454918,0.02100484073162079,0.025541629642248154,0.025630952790379524,0.03625369817018509,30.905679884552956,0.996953010559082,1.0212827920913696,0.9428555369377136,1.0136301517486572,0.8849324584007263,0.09405707567930222,3.2379515171051025,0.20244990289211273,0.6728702783584595,1.2399888038635254,0.4848952293395996,0.9944075345993042,2.6406240463256836,0.26612284779548645,1.3737847805023193,1.6659152507781982,0.7914535999298096,2.1240029335021973,0.19419722259044647,0.1421591192483902,2.676391124725342,2.6524267196655273,0.13642285764217377,0.1285020262002945,4.858725547790527,2.474466323852539,0.1484994739294052,0.08861888945102692,0.07572818547487259,0.5690878033638,375000,24000000,480000,24855000
68,1,X22,-4.830327894843319,5.787089038640261,0.9951959252357483,1.0213690996170044,0.9294536709785461,1.0164998769760132,0.8831543922424316,0.023829450830817223,0.14406131207942963,0.026108231395483017,0.06225017458200455,0.06883297860622406,0.02684030868113041,0.030529947951436043,0.0697401687502861,0.026714256033301353,0.034217189997434616,0.028277482837438583,0.02512534148991108,0.03439289331436157,0.023319704458117485,0.02807258628308773,0.037294697016477585,0.02986290492117405,0.02182765118777752,0.022598646581172943,0.057121217250823975,0.026620447635650635,0.021772904321551323,0.024984342977404594,0.023497335612773895,0.023523898795247078,12.805969200655818,0.9951959252357483,1.0213690996170044,0.9294536709785461,1.0164998769760132,0.8831543922424316,0.030601149424910545,0.4892865717411041,0.11355745047330856,0.2225136011838913,0.32286539673805237,0.10649094730615616,0.4197752773761749,0.6719655394554138,0.07351593673229218,0.5143263936042786,0.11121803522109985,0.3200899064540863,0.865997850894928,0.10495413094758987,0.12554281949996948,1.3904306888580322,0.7184137105941772,0.07200958579778671,0.13304921984672546,3.7799184322357178,0.8714787364006042,0.10525326430797577,0.0333423912525177,0.0476386621594429,0.19259890913963318,375000,24000000,480000,24855000
68,2,X3,0.14456218395487053,5.524315362796187,0.9966363906860352,1.0235025882720947,0.9293159246444702,1.014185905456543,0.8752122521400452,0.02385924756526947,0.03839957341551781,0.02377856895327568,0.04734949767589569,0.039475906640291214,0.02307763881981373,0.02778327651321888,0.03162693232297897,0.02634645812213421,0.025399304926395416,0.02629893831908703,0.023278750479221344,0.026474803686141968,0.022630440071225166,0.026046887040138245,0.03210841491818428,0.024075377732515335,0.0220679622143507,0.022215159609913826,0.036551494151353836,0.022742096334695816,0.022773783653974533,0.02427101880311966,0.02375485561788082,0.02307591401040554,8.898385109752416,0.9966363906860352,1.0235025882720947,0.9293159246444702,1.014185905456543,0.8752122521400452,0.026451751589775085,0.1009276732802391,0.08075122535228729,0.25719213485717773,0.18151186406612396,0.08629084378480911,0.3511976897716522,0.20654155313968658,0.06130850687623024,0.2772703170776367,0.062098369002342224,0.25566068291664124,0.6148492097854614,0.04713145270943642,0.10107366740703583,1.0509217977523804,0.567459225654602,0.06924625486135483,0.09858952462673187,2.437225580215454,0.5616455674171448,0.08590143918991089,0.044180627912282944,0.11437608301639557,0.19081145524978638,375000,24000000,480000,24855000
68,3,X27,2.827549721049815,5.445673177018762,0.9951878786087036,1.0319082736968994,0.9231604337692261,1.014196753501892,0.8750748634338379,0.023390157148241997,0.02608584426343441,0.022030171006917953,0.03302213177084923,0.02875593863427639,0.02223212458193302,0.02486918494105339,0.024343814700841904,0.025723375380039215,0.023201195523142815,0.025846106931567192,0.02252933382987976,0.024599803611636162,0.022456036880612373,0.023713422939181328,0.028113098815083504,0.022098083049058914,0.02171284332871437,0.02208491414785385,0.024800503626465797,0.022104838863015175,0.02213294990360737,0.023907331749796867,0.023384010419249535,0.02300775796175003,6.412038542330265,0.9951878786087036,1.0319082736968994,0.9231604337692261,1.014196753501892,0.8750748634338379,0.02433113008737564,0.04608967527747154,0.05010730028152466,0.10249543190002441,0.0869106650352478,0.055039338767528534,0.1868307888507843,0.06523489207029343,0.04384816810488701,0.09164273738861084,0.06712640076875687,0.19490103423595428,0.45290806889533997,0.05856397747993469,0.025769252330064774,0.853480339050293,0.327097624540329,0.0691547691822052,0.09874983131885529,1.8980498313903809,0.30815744400024414,0.10514267534017563,0.04716098681092262,0.054032549262046814,0.13130798935890198,375000,24000000,480000,24855000
68,4,X24,-3.4517561323651913,5.4414912816137075,0.9951816201210022,1.0331867933273315,0.9266229867935181,1.0140706300735474,0.875069797039032,0.023431159555912018,0.024991918355226517,0.021500932052731514,0.02919882908463478,0.027199605479836464,0.0220453180372715,0.024500541388988495,0.02427675761282444,0.02570776827633381,0.023050110787153244,0.025740819051861763,0.02236185036599636,0.023972297087311745,0.02233559638261795,0.023539572954177856,0.027089137583971024,0.021885426715016365,0.02180243842303753,0.022048555314540863,0.02325781248509884,0.025383006781339645,0.021894235163927078,0.023791734129190445,0.02342379465699196,0.022930236533284187,5.904144641757012,0.9951816201210022,1.0331867933273315,0.9266229867935181,1.0140706300735474,0.875069797039032,0.025642305612564087,0.03471283242106438,0.03696613758802414,0.06102485582232475,0.06163519248366356,0.03364311531186104,0.19806209206581116,0.06865570694208145,0.04412192478775978,0.06909582018852234,0.06754400581121445,0.15327246487140656,0.42694327235221863,0.07236474752426147,0.026572197675704956,0.7737932801246643,0.31281009316444397,0.07202474772930145,0.14142708480358124,1.9443308115005493,0.040151260793209076,0.07185246050357819,0.03605229780077934,0.03586704283952713,0.12675252556800842,375000,24000000,480000,24855000
68,5,X28,-3.065971265570133,5.433571774512529,0.9952912330627441,1.0326037406921387,0.9287230372428894,1.0136927366256714,0.875173807144165,0.023460479453206062,0.02445847913622856,0.021280372515320778,0.027152830734848976,0.026275960728526115,0.021949609741568565,0.024138707667589188,0.02418404072523117,0.02534240484237671,0.022950511425733566,0.025448886677622795,0.0222163088619709,0.023650798946619034,0.02266828715801239,0.023537421599030495,0.0258135087788105,0.021852103993296623,0.021863678470253944,0.021884378045797348,0.022538742050528526,0.023345237597823143,0.022065453231334686,0.02358175255358219,0.023566829040646553,0.022860435768961906,6.081752835586667,0.9952912330627441,1.0326037406921387,0.9287230372428894,1.0136927366256714,0.875173807144165,0.02149372175335884,0.03747723251581192,0.03749418631196022,0.0456276498734951,0.05624237656593323,0.03963571786880493,0.18746846914291382,0.07085460424423218,0.04604652151465416,0.05201904475688934,0.057666707783937454,0.1604766994714737,0.3729269504547119,0.09783358126878738,0.02663213573396206,0.8131776452064514,0.2698881924152374,0.06788317859172821,0.18109004199504852,2.130026340484619,0.09962823241949081,0.05743309482932091,0.03391190618276596,0.034149061888456345,0.11557263135910034,375000,24000000,480000,24855000
68,6,X1,-0.22274108633851064,5.426882937550545,0.9951961636543274,1.0358848571777344,0.9282982349395752,1.0146039724349976,0.8750971555709839,0.0235738605260849,0.023708727210760117,0.020870579406619072,0.024961277842521667,0.025377094745635986,0.02188991568982601,0.02405978925526142,0.024085497483611107,0.025125160813331604,0.022912221029400826,0.02507070265710354,0.022023746743798256,0.02324473299086094,0.022267164662480354,0.023492835462093353,0.02432061731815338,0.021624349057674408,0.021688168868422508,0.021888356655836105,0.021591898053884506,0.0227817352861166,0.02164783887565136,0.023110276088118553,0.023533202707767487,0.02295280434191227,5.430285015329718,0.9951961636543274,1.0358848571777344,0.9282982349395752,1.0146039724349976,0.8750971555709839,0.024218913167715073,0.03794493153691292,0.027039185166358948,0.03394220769405365,0.03620350360870361,0.033735621720552444,0.11308356374502182,0.06941434741020203,0.03330088034272194,0.06713755428791046,0.040829677134752274,0.11491036415100098,0.31971681118011475,0.1439908891916275,0.023440487682819366,1.0331050157546997,0.24894285202026367,0.07103289663791656,0.1665479689836502,1.29944908618927,0.15210440754890442,0.054308366030454636,0.028673378750681877,0.19657522439956665,0.0908208042383194,375000,24000000,480000,24855000
68,7,X10,1.3569009974140602,5.420022409409285,0.995177686214447,1.0346589088439941,0.9253674745559692,1.0140552520751953,0.875178873538971,0.023537220433354378,0.02354941889643669,0.020771492272615433,0.02445003017783165,0.025200126692652702,0.021903440356254578,0.02417617477476597,0.024015633389353752,0.02508152835071087,0.02289534918963909,0.024942904710769653,0.021962668746709824,0.02304871752858162,0.022221431136131287,0.023489024490118027,0.024045879021286964,0.02157975174486637,0.021700387820601463,0.021898264065384865,0.021469971165060997,0.022734202444553375,0.02148984558880329,0.02286882884800434,0.023551294580101967,0.023000627756118774,5.310771406441927,0.995177686214447,1.0346589088439941,0.9253674745559692,1.0140552520751953,0.875178873538971,0.023740487173199654,0.03495490923523903,0.032922375947237015,0.027049226686358452,0.0341133251786232,0.028839634731411934,0.1095084547996521,0.0650118887424469,0.03423381596803665,0.11248276382684708,0.03470252454280853,0.09682518243789673,0.308920681476593,0.18087360262870789,0.025676533579826355,0.9119945764541626,0.2234230935573578,0.07239378243684769,0.13154959678649902,1.254891037940979,0.17090682685375214,0.0628013089299202,0.028150388970971107,0.2487049698829651,0.08721277862787247,375000,24000000,480000,24855000
