dpo_loss,reward,cov_bonus,score,target,value,episode,step
0.6931471824645996,0.40344799496233485,,,,,,
1.620422004043609e-12,0.0,,,,,,
5.770306541613701e-12,0.0,,,,,,
5.6326501622627756e-12,0.0,,,,,,
3.2371635753924988e-12,0.0,,,,,,
6.008217469551103e-13,0.0,,,,,,
0.6931471824645996,-0.3577766809612515,,,,,,
2.3603154153395423e-11,0.0,,,,,,
7.552418163515179e-14,12.590032115578644,,,,,,
1.418922759236635e-13,0.0,,,,,,
6.018249161325099e-17,0.0,,,,,,
1.0183102089691715e-14,0.0,,,,,,
1.1520230841326196e-14,0.0,,,,,,
4.935660821020482e-12,0.0,,,,,,
4.622172395806097e-14,0.0,,,,,,
2.1404713938799613e-12,0.0,,,,,,
1.2738303521806632e-13,0.0,,,,,,
1.5783131745994439e-10,0.0,,,,,,
1.1649360167102166e-14,0.0,,,,,,
5.419891965785517e-13,0.0,,,,,,
5.082584093180076e-12,0.0,,,,,,
6.305534546718482e-16,0.0,,,,,,
9.75765800624584e-13,0.0,,,,,,
7.003612533668102e-12,0.0,,,,,,
1.2700897996284466e-15,0.0,,,,,,
2.2987076686575847e-09,0.0,,,,,,
0.6931471824645996,9.83722246952609,,,,,,
4.612090110778809,-1.9896460845844,,,,,,
0.7602867484092712,7.667249713192798,,,,,,
0.27120742201805115,2.402894675731661,,,,,,
0.7801234722137451,2.505970606580374,,,,,,
0.005364957731217146,2.2639368486256126,,,,,,
1.0851075649261475,0.0,,,,,,
6.538947105407715,0.0,,,,,,
19.419116973876953,0.25554612395424076,,,,,,
0.001747864531353116,-0.07061355643350592,,,,,,
0.06394945085048676,0.2227378448619859,,,,,,
2.7619823868008098e-06,0.5390149396747346,,,,,,
1.4858735539746704e-06,0.7058146297931667,,,,,,
0.01531077828258276,0.0,,,,,,
9.460590297272198e-12,0.0,,,,,,
2.7447496180185368e-14,0.0,,,,,,
2.6048824555702232e-12,0.0,,,,,,
5.370572168000897e-16,0.0,,,,,,
13.753188133239746,0.0,,,,,,
5.5585737228393555,0.0,,,,,,
1.4075816579861566e-05,0.0,,,,,,
1.0690257837677461e-29,-1.954430616606666,,,,,,
66.4686508178711,5.751517880707979,,,,,,
4.2042188110600395e-15,0.0,,,,,,
8.380716565170587e-09,0.0,,,,,,
0.0016398160951212049,0.0,,,,,,
3.2575215300312266e-05,0.0,,,,,,
0.6931471824645996,1.499372161924839,,,,,,
1.0260573617415503e-05,0.0,,,,,,
2.3389729577463834e-16,0.0,,,,,,
0.10688533633947372,0.0,,,,,,
1.6320177325925027e-18,0.0,,,,,,
8.26390224934121e-17,0.0,,,,,,
2.0054106800141193e-18,0.0,,,,,,
1.2237682147210691e-15,0.0,,,,,,
7.904049322601109e-14,0.0,,,,,,
3.838014669913028e-23,0.0,,,,,,
4.329991219198546e-21,0.0,,,,,,
2.553327829116908e-13,0.0,,,,,,
0.005672502797096968,0.0,,,,,,
0.6931471824645996,0.4582760687917464,,,,,,
4.265463457380524e-21,0.0,,,,,,
5.173918571772979e-19,0.0,,,,,,
2.4160215494895e-11,0.0,,,,,,
9.369330832009748e-12,0.0,,,,,,
2.0480657100807598e-11,0.0,,,,,,
2.079842721658398e-11,0.0,,,,,,
5.3584324070975534e-14,0.0,,,,,,
3.8976302383069567e-14,0.0,,,,,,
1.1580674197375629e-09,0.0,,,,,,
2.2421550293499903e-12,0.0,,,,,,
4.715607460070714e-09,0.0,,,,,,
2.3310701635637088e-06,0.0,,,,,,
1.4288771410519985e-07,0.0,,,,,,
1.4912803436573085e-08,0.0,,,,,,
5.7717056733963545e-06,0.0,,,,,,
3.159056518597936e-07,0.0,,,,,,
1.3581273378804326e-05,0.0,,,,,,
6.80347002344206e-05,0.0,,,,,,
2.169917934224941e-06,0.0,,,,,,
4.78127840324305e-05,0.0,,,,,,
1.1824429748230614e-05,0.0,,,,,,
0.039262499660253525,0.0,,,,,,
9.544626200508333e-10,0.0,,,,,,
1.387263255353923e-15,0.0,,,,,,
6.758625175699016e-16,0.0,,,,,,
2.421821465384286e-18,0.0,,,,,,
1.0026021285461283e-16,0.0,,,,,,
1.7784485025602002e-14,0.0,,,,,,
3.5655635813734743e-19,0.0,,,,,,
1.5757243954449068e-19,0.0,,,,,,
3.3253730789549203e-19,0.0,,,,,,
6.0708924830031586e-24,0.0,,,,,,
1.119877506157961e-13,0.0,,,,,,
1.4487798302697493e-19,0.0,,,,,,
6.85694538852823e-26,0.0,,,,,,
9.337529257831892e-14,0.0,,,,,,
1.4105748134683685e-19,0.0,,,,,,
0.6931471824645996,0.14134254120290235,,,,,,
3.865148430583206e-20,0.0,,,,,,
6.240022543124724e-08,0.0,,,,,,
7.46014393371297e-07,0.0,,,,,,
2.016051602056101e-26,8.070964857935898,,,,,,
1.001526132534715e-13,0.0,,,,,,
1.4932520286947693e-07,0.0,,,,,,
6.191671524449771e-13,0.0,,,,,,
3.9900395259461524e-24,0.0,,,,,,
3.444033591843733e-14,0.0,,,,,,
4.386313514937724e-22,0.0,,,,,,
3.877644350829012e-19,0.0,,,,,,
5.064079573458002e-07,0.0,,,,,,
3.6653595740163136e-13,0.0,,,,,,
6.177576617050546e-19,0.0,,,,,,
1.4461548313627942e-22,0.0,,,,,,
3.884471766468778e-07,0.0,,,,,,
1.5245577966293417e-13,0.0,,,,,,
8.55019279705196e-26,0.0,,,,,,
2.472140929997418e-19,0.0,,,,,,
9.697992193421936e-26,0.0,,,,,,
2.521713987611784e-24,0.0,,,,,,
2.622488082600577e-21,0.0,,,,,,
3.595962283498011e-08,0.0,,,,,,
4.842831990845682e-22,0.0,,,,,,
7.058330551327851e-22,0.0,,,,,,
2.260337942871738e-24,0.0,,,,,,
1.0460866107437272e-21,0.0,,,,,,
9.09733379049694e-22,0.0,,,,,,
5.864499944749404e-25,0.0,,,,,,
3.14430238054743e-22,0.0,,,,,,
4.55665724336668e-13,0.0,,,,,,
2.627389612406094e-20,0.4104570187628276,,,,,,
6.849340922042294e-15,0.0,,,,,,
2.772700350025213e-14,0.0,,,,,,
1.3348953861539904e-25,-2.0,,,,,,
1.4588930757897245e-11,0.0,,,,,,
0.6931471824645996,-0.19935279712080867,,,,,,
1.8577779088543803e-25,0.0,,,,,,
3.085370500754969e-13,0.0,,,,,,
2.0991187439515016e-15,0.0,,,,,,
2.907807394353265e-20,0.0,,,,,,
3.075962200877955e-14,0.0,,,,,,
7.60600562825757e-23,0.0,,,,,,
1.518301493844975e-23,0.0,,,,,,
1.3018403649261727e-22,0.0,,,,,,
6.700985388319661e-14,0.0,,,,,,
1.902297243225649e-26,0.0,,,,,,
8.155477541002765e-23,0.0,,,,,,
5.588799057661844e-22,0.0,,,,,,
3.0734231887702767e-24,0.0,,,,,,
1.2587393252011785e-14,0.0,,,,,,
7.798992918569234e-20,0.0,,,,,,
2.1842608803257676e-21,0.0,,,,,,
3.292640100709551e-23,0.0,,,,,,
2.8901012056006552e-21,0.0,,,,,,
5.46060817606502e-21,0.0,,,,,,
5.156770011005563e-10,0.0,,,,,,
8.073669004816746e-22,0.0,,,,,,
1.8472677272389493e-13,0.0,,,,,,
2.0098142244726593e-21,0.0,,,,,,
8.562670778561338e-21,0.0,,,,,,
4.729853477701591e-22,0.0,,,,,,
1.0669665598363515e-22,0.0,,,,,,
1.0755081879459036e-23,0.0,,,,,,
4.610148568499734e-21,0.0,,,,,,
2.674243476403354e-13,0.0,,,,,,
6.752164988096055e-24,0.0,,,,,,
1.0937120999669647e-21,0.0,,,,,,
5.696375936476439e-25,0.0,,,,,,
2.3678497398727907e-19,0.0,,,,,,
4.986449104242088e-22,0.0,,,,,,
7.170796115556931e-22,0.0,,,,,,
1.2164450233545201e-21,0.0,,,,,,
3.976423660504293e-22,0.0,,,,,,
7.660255403383002e-22,0.0,,,,,,
1.4708957149563124e-26,0.0,,,,,,
1.9483294977362675e-07,0.0,,,,,,
2.1485280731186468e-13,0.0,,,,,,
8.805902675776933e-26,0.0,,,,,,
2.0712319487461955e-19,0.0,,,,,,
3.3963308937217065e-20,0.0,,,,,,
3.533859802688114e-24,0.0,,,,,,
1.696853428549419e-20,0.0,,,,,,
9.095216361609582e-22,0.0,,,,,,
6.464231152120839e-24,0.0,,,,,,
4.2293825499193e-20,0.0,,,,,,
2.0280416824140195e-20,0.0,,,,,,
2.9095966974937293e-21,0.0,,,,,,
1.2724336801557095e-20,0.0,,,,,,
1.9120188982386953e-21,0.0,,,,,,
2.1198599964305508e-26,0.0,,,,,,
1.8191822128154313e-21,0.0,,,,,,
1.8295391243650094e-13,0.0,,,,,,
4.281462540728885e-14,0.0,,,,,,
6.589851076074119e-21,0.0,,,,,,
7.091770298046993e-25,0.0,,,,,,
0.6931471824645996,0.8820329457521436,,,,,,
2.6879083282399707e-30,0.0,,,,,,
1.5425106947040089e-21,0.0,,,,,,
5.6998794578720035e-21,0.0,,,,,,
4.094480695248856e-14,0.0,,,,,,
4.898136475410542e-13,0.0,,,,,,
2.4386160914083393e-21,0.0,,,,,,
0.6931471824645996,-1.7370833742456222,,,,,,
0.4940955340862274,-0.3573770187379337,,,,,,
4.248374938964844,0.0,,,,,,
1.2553929090499878,8.125542304934443,,,,,,
0.008763809688389301,-1.88319234444797,,,,,,
0.0002510682097636163,-1.7843576353043322,,,,,,
0.9170914888381958,-1.9942064818761427,,,,,,
0.0026818758342415094,0.21498053707182274,,,,,,
3.948033571243286,-0.7381911940985331,,,,,,
20.137168884277344,-0.9297310755193238,,,,,,
3.537808895111084,-0.012161803299188145,,,,,,
10.867658615112305,0.12177981757997214,,,,,,
0.007472600322216749,0.20363459389847338,,,,,,
0.002231958322227001,-0.9196232818067074,,,,,,
1.785614040272776e-05,0.9493549303135151,,,,,,
9.579784818924963e-05,-0.1725328005850324,,,,,,
7.594168186187744,0.7255115726267731,,,,,,
0.0060238889418542385,0.0,,,,,,
11.898420333862305,1.6130615063011633,,,,,,
0.015342341735959053,0.0,,,,,,
4.995440122002037e-06,3.9459614587695477,,,,,,
1.2012602090835571,21.326741399772814,,,,,,
0.022495876997709274,-2.0,,,,,,
1.4722238574904623e-06,20.912036917940988,,,,,,
33.38044357299805,19.648620292827957,,,,,,
3.5564187328418484e-07,-2.0,,,,,,
9.36580306643009e-07,2.113476080819967,,,,,,
9.456669807434082,1.8730320185422933,,,,,,
0.6931471824645996,1.572469402104617,,,,,,
0.0007658560643903911,0.805744133310061,,,,,,
0.6931471824645996,3.2638292107731104,,,,,,
0.009529365226626396,0.8457962591201085,,,,,,
1.3128066062927246,5.085849610936274,,,,,,
2.136943066943786e-08,1.2287632725689919,,,,,,
1.6962027338252028e-09,4.632571468780392,,,,,,
2.02862811088562,4.690336700528861,,,,,,
0.49846988916397095,5.013924857601523,,,,,,
0.6931471824645996,3.356744179502129,,,,,,
0.0027388352900743484,3.5612303018569946,,,,,,
6.656854928399625e-11,2.3395980894565582,,,,,,
2.328318373656657e-07,3.3509777776285867,,,,,,
1.1763670926256964e-07,3.0912745110690585,,,,,,
3.661658216219665e-12,1.0764667931944127,,,,,,
6.9229709550482684e-15,1.8859902936965234,,,,,,
2.563861608505249,0.0,,,,,,
1.1135199429190834e-06,0.0,,,,,,
5.387231826782227,-1.9586065497304184,,,,,,
1.4802916666667443e-05,-2.0,,,,,,
0.0028561968356370926,0.0,,,,,,
0.0002480072434991598,0.0,,,,,,
0.6931471824645996,0.7511806413531297,,,,,,
18.71613883972168,0.0,,,,,,
4.070696377311833e-06,0.0,,,,,,
0.6931471824645996,-0.009401621297001617,,,,,,
3.83788067992441e-09,0.0,,,,,,
4.90341207637357e-08,0.0,,,,,,
0.0010765459155663848,0.0,,,,,,
0.00011145804455736652,0.0,,,,,,
8.968133613507234e-08,0.0,,,,,,
5.7103854089746164e-08,0.0,,,,,,
2.492004824716787e-08,0.0,,,,,,
7.057394668663619e-09,0.0,,,,,,
5.3224807373963845e-12,0.0,,,,,,
8.609801760428581e-10,0.0,,,,,,
8.595723577364822e-10,0.0,,,,,,
3.5867055853122665e-13,0.0,,,,,,
3.827171912718086e-09,0.0,,,,,,
1.2161903428786758e-10,0.0,,,,,,
7.969677435354372e-14,0.0,,,,,,
2.9209657696066538e-12,0.0,,,,,,
6.189572725884274e-12,0.0,,,,,,
3.555302635003784e-15,0.0,,,,,,
1.3936849938001039e-11,0.0,,,,,,
1.0560251979786165e-15,0.0,,,,,,
5.125143842138371e-16,0.0,,,,,,
5.595855932795347e-16,0.0,,,,,,
2.4706267593425273e-16,0.0,,,,,,
3.4339125645635807e-14,0.0,,,,,,
1.183427741212491e-15,0.0,,,,,,
8.726918622155907e-15,0.0,,,,,,
3.034553275327312e-09,0.0,,,,,,
5.314942930212396e-12,0.0,,,,,,
4.536020780619981e-16,0.0,,,,,,
9.632211183736628e-17,0.0,,,,,,
6.456451719831849e-14,0.0,,,,,,
3.279056984707013e-13,0.0,,,,,,
1.4636864636985436e-11,0.0,,,,,,
2.384340836494712e-16,0.0,,,,,,
7.575222640971693e-16,0.0,,,,,,
0.6931471824645996,2.2825311683118343,,,,,,
3.922442926018732e-10,-0.5715847667306662,,,,,,
1.2504072315056274e-14,0.0,,,,,,
2.338873723601448e-13,0.0,,,,,,
5.738202995954984e-16,0.0,,,,,,
2.0027765557095734e-10,0.0,,,,,,
1.152759325170373e-15,0.0,,,,,,
2.6300764341467657e-14,0.0,,,,,,
1.8083835786524092e-16,0.0,,,,,,
2.665366300065586e-13,0.0,,,,,,
2.3006405875975085e-14,0.0,,,,,,
1.1206954011718298e-14,0.0,,,,,,
3.527939997972386e-14,0.0,,,,,,
1.0732698063620205e-09,0.0,,,,,,
6.283923625946045,0.0,,,,,,
4.185509089923295e-13,0.0,,,,,,
2.0732295880065976e-09,0.0,,,,,,
7.29954985345671e-10,0.0,,,,,,
8.577012522437144e-08,0.0,,,,,,
3.8671958446502686,0.0,,,,,,
7.878927863202989e-05,0.0,,,,,,
0.00028054570429958403,0.0,,,,,,
8.752500434638932e-06,0.0,,,,,,
0.009382887743413448,0.0,,,,,,
7.78210669523105e-05,0.0,,,,,,
9.389327537689951e-09,0.0,,,,,,
2.4447722353215795e-06,0.0,,,,,,
1.3881920057912112e-09,0.0,,,,,,
2.358929407364485e-07,0.0,,,,,,
7.138358792957433e-10,0.0,,,,,,
1.2276532871877133e-12,0.0,,,,,,
1.1874186611748883e-07,0.0,,,,,,
1.8542760216178067e-08,0.0,,,,,,
4.999919315379353e-12,0.0,,,,,,
3.5292729849700777e-10,0.0,,,,,,
3.525627869076925e-13,0.0,,,,,,
3.2962842524963953e-12,0.0,,,,,,
0.0006282452377490699,0.0,,,,,,
1.1601609672950985e-09,0.0,,,,,,
7.116848083077443e-11,0.0,,,,,,
0.6931471824645996,2.400029873475431,,,,,,
2.3536763697437103e-14,0.0,,,,,,
4.986001195250722e-11,0.0,,,,,,
8.021114813389546e-17,0.0,,,,,,
3.7067486857722542e-09,0.0,,,,,,
8.719760029081306e-16,0.0,,,,,,
5.007802250372865e-16,0.0,,,,,,
1.341536690763201e-11,0.0,,,,,,
2.3591412340826207e-18,0.0,,,,,,
3.574967901155166e-18,0.0,,,,,,
6.574717382191162e-16,0.0,,,,,,
0.3240092992782593,0.0,,,,,,
8.081797051960135e-19,0.0,,,,,,
0.6931471824645996,4.636128291487687,,,,,,
2.14480109426941e-14,0.0,,,,,,
5.4686524952436363e-17,0.0,,,,,,
9.395310050785977e-13,0.0,,,,,,
4.611098829154781e-13,0.0,,,,,,
1.163838198483104e-15,0.0,,,,,,
5.445594069897197e-05,0.0,,,,,,
2.9064763928943194e-09,0.0,,,,,,
2.8388014161606634e-09,0.0,,,,,,
1.4354279839545259e-15,0.0,,,,,,
6.662242778938607e-14,0.0,,,,,,
1.3544380816698587e-15,0.0,,,,,,
3.7703079048580224e-13,0.0,,,,,,
0.0004676457028836012,0.0,,,,,,
0.6931471824645996,-0.23437584191560723,,,,,,
1.2305959779022966e-14,0.0,,,,,,
0.6931471824645996,-0.17161781899631023,,,,,,
3.0107925870590403e-15,0.0,,,,,,
3.0460768456197496e-13,0.0,,,,,,
2.215217526625149e-15,0.0,,,,,,
6.680794112368105e-11,0.0,,,,,,
4.775595050025795e-15,0.0,,,,,,
2.8675206062726485e-14,-2.0,,,,,,
1.5328135853618394e-15,0.0,,,,,,
1.5491257458600627e-15,0.0,,,,,,
1.9959605071295317e-15,0.0,,,,,,
1.4617188570653639e-09,0.0,,,,,,
0.0002073839568765834,0.0,,,,,,
4.106206485943176e-09,0.0,,,,,,
1.05246755372103e-15,0.0,,,,,,
5.0208150137454055e-11,0.0,,,,,,
9.846938553437212e-08,0.0,,,,,,
3.1832839142431624e-10,0.0,,,,,,
1.5533971236436628e-05,0.0,,,,,,
8.876382406874939e-10,0.0,,,,,,
6.907838287929097e-15,0.0,,,,,,
8.119998423650188e-11,0.0,,,,,,
2.961055400874102e-09,0.0,,,,,,
5.132038495503366e-06,0.0,,,,,,
6.048284702936391e-13,0.0,,,,,,
1.8866508980863728e-05,0.0,,,,,,
1.3862943649291992,15.666410201794243,,,,,,
1.108233094215393,14.240418745516626,,,,,,
1.6295737028121948,8.139443721282484,,,,,,
0.1030588150024414,0.0,,,,,,
0.03411209583282471,3.6243455372708677,,,,,,
0.9377872347831726,1.7738508865717908,,,,,,
0.004285379312932491,3.3654539593897193,,,,,,
2.190800709248042e-12,0.5386631604299864,,,,,,
0.000985972466878593,1.4731048505316633,,,,,,
2.616908432173659e-06,0.0,,,,,,
8.53413200378418,0.7592559827395602,,,,,,
61.18703842163086,1.05696455056126,,,,,,
0.21424202620983124,0.8772079257604611,,,,,,
0.00031112151918932796,0.5846382522138814,,,,,,
21.51410484313965,-0.4907954014736826,,,,,,
9.430713653564453,0.5525252446873449,,,,,,
10.053787231445312,1.0424872133880854,,,,,,
0.043089594691991806,-1.8897789491439856,,,,,,
0.0338653028011322,0.0,,,,,,
1.3095964193344116,-1.981103,,,,,,
0.24360892176628113,-1.9903889155807426,,,,,,
0.37061652541160583,0.0,,,,,,
0.04877295345067978,0.0,,,,,,
0.02704468183219433,0.0,,,,,,
3.29188281966708e-07,0.0,,,,,,
4.037105560302734,0.0,,,,,,
18.35059928894043,0.0,,,,,,
2.2768776943848934e-06,2.391745273023844,,,,,,
2.0495154018362882e-08,0.0,,,,,,
8.825235272524878e-05,0.0,,,,,,
0.07140199840068817,0.0,,,,,,
6.914848654560046e-06,0.0,,,,,,
0.0032885961700230837,0.0,,,,,,
6.1776228577059555e-09,0.0,,,,,,
5.066695951683187e-10,0.0,,,,,,
1.5016111964971657e-10,0.0,,,,,,
1.8293701276039798e-10,0.0,,,,,,
2.4317912267202146e-11,0.0,,,,,,
0.6931471824645996,0.2144036442041397,,,,,,
1.0319201222686036e-11,0.22196799144148738,,,,,,
2.3340353087764054e-12,0.0,,,,,,
2.0449008805711877e-11,0.0,,,,,,
2.124333764452757e-10,0.0,,,,,,
1.0580449277125537e-12,0.0,,,,,,
2.1966122497329987e-12,0.0,,,,,,
2.2536445908223623e-13,0.0,,,,,,
9.327952906618142e-13,0.0,,,,,,
8.998262746896801e-14,0.0,,,,,,
9.617483811294805e-14,0.0,,,,,,
4.4601895093920874e-11,0.0,,,,,,
4.778424292535555e-13,0.0,,,,,,
1.1132900157306835e-10,0.0,,,,,,
0.002236410742625594,0.8951342776417737,,,,,,
1.3051736341002096e-12,0.0,,,,,,
1.7801742068293547e-12,0.0,,,,,,
1.683812486143188e-12,0.0,,,,,,
1.1073315875353984e-11,0.0,,,,,,
0.6931471824645996,6.818434469401835,,,,,,
1.9256452443890126e-13,0.0,,,,,,
1.0696535671095297e-11,0.0,,,,,,
0.6931471824645996,-0.4774549342691903,,,,,,
9.79952474418691e-14,0.0,,,,,,
3.6136371672768064e-12,0.0,,,,,,
7.791046318294734e-14,0.0,,,,,,
2.5058782631391663e-13,0.0,,,,,,
1.1421895059534476e-13,0.0,,,,,,
3.634165884891516e-12,0.0,,,,,,
4.931054818483639e-14,0.0,,,,,,
4.916217172939996e-14,0.0,,,,,,
2.573277623429092e-15,0.0,,,,,,
6.449987245693567e-12,0.0,,,,,,
1.0134578748517069e-15,0.0,,,,,,
8.905804018506311e-14,0.0,,,,,,
1.5379223502337558e-13,0.0,,,,,,
2.557052605680482e-13,0.0,,,,,,
0.6931471824645996,-1.6689404994249335,,,,,,
5.56306628367309e-13,0.0,,,,,,
3.6383409848274317e-13,0.0,,,,,,
4.0704763236247554e-13,0.0,,,,,,
1.8206726545236945e-13,0.0,,,,,,
2.2462548043399727e-13,0.0,,,,,,
1.5790122573182408e-13,0.0,,,,,,
4.02141819844104e-10,0.0,,,,,,
5.402315964367355e-13,0.0,,,,,,
2.125322487445125e-11,0.0,,,,,,
0.031283725053071976,0.0,,,,,,
1.823585119714588e-12,0.0,,,,,,
4.090281444709548e-13,0.0,,,,,,
6.687820103451253e-17,0.0,,,,,,
2.9486570029055434e-15,0.0,,,,,,
7.020491962613134e-18,0.0,,,,,,
5.508827003234112e-16,0.0,,,,,,
1.811976024052727e-17,0.0,,,,,,
2.638406507867261e-18,0.0,,,,,,
1.5894444783738059e-19,0.0,,,,,,
0.6931471824645996,0.42059199512004874,,,,,,
4.788155170602374e-21,0.0,,,,,,
12.714248657226562,0.0,,,,,,
4.3179213131240765e-19,0.0,,,,,,
3.1359281425625397e-18,0.0,,,,,,
5.996395628567877e-19,0.0,,,,,,
1.7040689638068103e-20,0.0,,,,,,
3.873929586095613e-18,0.0,,,,,,
3.61051697025661e-19,0.0,,,,,,
8.767437442713799e-09,0.0,,,,,,
2.6268452575628747e-15,0.0,,,,,,
1.3743399413287662e-16,0.0,,,,,,
6.431743091134083e-15,0.0,,,,,,
1.6596536563670897e-14,0.0,,,,,,
1.4518651241641166e-14,0.0,,,,,,
3.858067362219782e-15,0.0,,,,,,
4.425776795556873e-15,0.0,,,,,,
6.50901409526383e-15,0.0,,,,,,
1.472224713016182e-13,-0.5948102902621033,,,,,,
2.8774482135792952e-15,0.0,,,,,,
6.456494346764919e-16,0.3514606617391103,,,,,,
7.374497537691697e-15,0.0,,,,,,
8.37101401244449e-15,0.0,,,,,,
4.388220625225038e-15,0.0,,,,,,
0.6931471824645996,0.13985008560121082,,,,,,
1.516942834908254e-14,0.0,,,,,,
3.687065979135831e-14,0.0,,,,,,
5.926471336251127e-14,0.0,,,,,,
9.732764317789758e-14,0.0,,,,,,
3.32221988634529e-12,0.0,,,,,,
3.1575670490823285e-14,0.0,,,,,,
2.889324792875597e-13,0.0,,,,,,
1.2054091991058058e-14,0.0,,,,,,
3.0886429617247094e-14,0.0,,,,,,
7.241680128819428e-13,15.805799479865392,,,,,,
1.0196693580363358e-14,0.0,,,,,,
1.3081156709053576e-14,0.0,,,,,,
28.892261505126953,-2.0,,,,,,
3.7962133436764134e-10,0.0,,,,,,
2.015303834923543e-05,0.0,,,,,,
3.3753028674254892e-06,0.0,,,,,,
0.00014665834896732122,0.0,,,,,,
0.00018280433141626418,0.0,,,,,,
6.359501814046098e-09,0.07074397243559405,,,,,,
0.004595927894115448,0.0,,,,,,
1.5692914530518465e-05,0.0,,,,,,
2.339371434345594e-07,0.0,,,,,,
1.0562953320913948e-06,2.3295785803347813,,,,,,
1.5280193110811524e-08,0.0,,,,,,
4.851644641590269e-10,0.0,,,,,,
4.056311354361242e-06,3.131430264562367,,,,,,
2.9655569666608983e-10,0.02579604648053735,,,,,,
1.820734396584811e-10,0.0,,,,,,
0.0015260613290593028,0.0,,,,,,
1.174787350732842e-10,0.0,,,,,,
5.520834900352156e-10,0.0,,,,,,
31.45503044128418,2.1096130013465952,,,,,,
4.378134743632245e-09,0.0,,,,,,
1.3642283483439321e-11,0.0,,,,,,
1.1581846475601196,0.6223717927932748,,,,,,
1.9819809855825543e-12,0.0,,,,,,
0.040603116154670715,-1.5746001278489827,,,,,,
7.894336295777293e-10,0.0,,,,,,
6.088794052283575e-11,1.0417512262691124,,,,,,
1.5581041168388765e-07,0.0,,,,,,
7.102687771265437e-09,0.0,,,,,,
0.034839726984500885,0.0,,,,,,
15.080517768859863,0.0,,,,,,
4.297464847564697,0.0,,,,,,
1.3312714486346522e-08,0.0,,,,,,
2.2539252242381735e-08,0.0,,,,,,
1.5232803907139214e-10,0.0,,,,,,
2.973370438752454e-09,0.0,,,,,,
1.1965805413183261e-07,0.0,,,,,,
2.3902769088745117,0.0,,,,,,
4.410772760365944e-07,0.0,,,,,,
3.408328561725541e-17,0.0,,,,,,
9.465525749874359e-07,0.0,,,,,,
0.003351063234731555,0.0,,,,,,
3.534006054906058e-06,0.0,,,,,,
9.840376513636784e-09,0.0,,,,,,
1.8698736425903917e-07,0.0,,,,,,
4.428799856145624e-15,0.0,,,,,,
1.0374295698056812e-06,0.0,,,,,,
3.4381631763835685e-08,0.0,,,,,,
0.0009097998263314366,0.0,,,,,,
0.06474901735782623,0.0,,,,,,
2.641852958618074e-08,0.0,,,,,,
4.213134285890874e-09,0.0,,,,,,
7.430915138684213e-05,0.0,,,,,,
7.702456727987084e-12,0.0,,,,,,
2.64836850366601e-11,0.0,,,,,,
5.844531022342059e-12,0.0,,,,,,
1.1149549550282245e-07,0.0,,,,,,
0.00011387005361029878,0.0,,,,,,
0.6931471824645996,5.894561905413869,,,,,,
4.117369986622599e-11,0.0,,,,,,
1.2543004135334712e-10,0.0,,,,,,
7.754184447317236e-12,0.0,,,,,,
9.85475329812191e-12,0.0,,,,,,
4.994203314789836e-11,-1.914466574788093,,,,,,
5.769668597055411e-12,0.0,,,,,,
1.2609795874141128e-07,0.0,,,,,,
3.488045616228952e-11,0.0,,,,,,
1.3662920537171885e-05,0.0,,,,,,
4.06175310399548e-12,0.0,,,,,,
7.720743315509093e-12,0.0,,,,,,
2.363119465734198e-12,0.0,,,,,,
2.621214877096545e-12,0.0,,,,,,
2.0369334474343304e-13,0.0,,,,,,
0.0001449586998205632,0.0,,,,,,
7.963024017954012e-07,0.0,,,,,,
5.450019949226892e-11,0.0,,,,,,
4.7409771468664985e-06,0.0,,,,,,
2.6774259254125354e-07,0.0,,,,,,
5.869331062835492e-12,0.0,,,,,,
2.775385650466422e-11,0.0,,,,,,
8.2572152240723e-12,0.0,,,,,,
1.791077182400347e-11,0.0,,,,,,
2.9170072607387354e-11,0.0,,,,,,
4.712635837123003e-10,0.0,,,,,,
1.8188998484464092e-12,0.0,,,,,,
3.1158109946305412e-12,0.0,,,,,,
1.1385446621950401e-12,0.0,,,,,,
2.457777037445652e-12,0.0,,,,,,
6.637593252811769e-11,0.0,,,,,,
1.8032751825103333e-07,0.0,,,,,,
0.1628791242837906,0.0,,,,,,
1.1095917587522486e-11,0.0,,,,,,
0.0036024011205881834,0.0,,,,,,
4.5912852512930424e-12,0.0,,,,,,
1.0458934066037706e-12,6.960854530334473,,,,,,
1.8268448087610523e-08,0.0,,,,,,
1.7648527972369266e-08,0.0,,,,,,
9.237242437620807e-08,0.0,,,,,,
1.9757281921606307e-10,0.0,,,,,,
2.13741166987802e-08,0.0,,,,,,
0.6931471824645996,1.573598928749561,,,,,,
9.686527135954748e-08,0.0,,,,,,
0.014415444806218147,0.0,,,,,,
0.6931471824645996,0.6062383502721786,2.436144590622198,3.0423829408943766,X2,1.5,171.0,9.0
0.6931471824645996,0.553571552038193,3.5849054945056116,4.138477046543804,X2,1.5,171.0,10.0
0.6931471824645996,0.48419278487563067,3.2845730461249,3.7687658310005308,X2,1.5,171.0,11.0
0.6931471824645996,0.6059929430484785,3.45459577795886,4.060588721007338,X2,1.5,171.0,12.0
0.6931471824645996,-0.034660292789339575,8.415994913103507,8.381334620314167,X2,1.5,171.0,16.0
0.6931471824645996,24.17600035667416,21.00918926014252,45.18518961681668,X2,1.5,172.0,0.0
