episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
70,2,15.165854728221893,1.0595945119857788,3.0953855514526367,9.077557563781738,5.126595497131348,0.13070565462112427
70,3,18.937468841671944,1.059605360031128,2.5493080615997314,13.524738311767578,4.5228962898254395,0.1680515557527542
70,4,1.4580783754587174,1.074260950088501,1.7749577760696411,0.05549870431423187,0.6569889783859253,0.17574694752693176
70,5,1.2617319799959659,1.068439245223999,1.5210226774215698,0.04048559442162514,0.4044519066810608,0.29890209436416626
70,6,1.3246887221932413,1.0651674270629883,1.3445712327957153,0.02230782061815262,0.44660136103630066,0.3738318085670471
70,7,1.6384624088183046,1.0626369714736938,1.1410545110702515,0.015224405564367771,0.7701186537742615,0.41238105297088623
70,8,1.9294771566987037,1.0626763105392456,1.0892833471298218,0.015392996370792389,1.0789754390716553,0.4047167897224426
70,9,1.7414922811090947,1.0622752904891968,1.0584697723388672,0.015744809061288834,1.0210413932800293,0.2805570662021637
70,10,0.9869072936475277,1.0595206022262573,1.0345760583877563,0.011659439653158188,0.3230889141559601,0.2333396077156067
70,11,1.070941297709942,1.0595835447311401,1.0329893827438354,0.012014292180538177,0.3417002856731415,0.2987121343612671
70,12,1.098721421137452,1.0590969324111938,1.0342042446136475,0.011908167973160744,0.34370532631874084,0.3244476914405823
70,13,1.1115637756884098,1.0586016178131104,1.040350317955017,0.00912732258439064,0.4051671624183655,0.2774789035320282
70,14,1.0836629355326295,1.0586211681365967,1.0430606603622437,0.0105597460642457,0.3538605570793152,0.29890626668930054
70,15,1.2510238086804748,1.0576244592666626,1.0440635681152344,0.00928287860006094,0.5032126903533936,0.31819063425064087
70,16,0.9536050075665117,1.0562424659729004,1.044826865196228,0.009996735490858555,0.2243649661540985,0.2990294396877289
70,17,0.914887779392302,1.0561214685440063,1.043976068496704,0.009588354267179966,0.14943748712539673,0.33584243059158325
70,18,0.8404749168083072,1.0561290979385376,1.045465350151062,0.01100329589098692,0.11456604301929474,0.2945866882801056
70,19,0.8788483861833811,1.0558708906173706,1.045570969581604,0.011050926521420479,0.09584269672632217,0.3516663908958435
70,20,0.8408099632710219,1.0558573007583618,1.0461786985397339,0.010626723989844322,0.10801533609628677,0.3017607033252716
70,21,0.8043944852426648,1.0558615922927856,1.0460882186889648,0.009786096401512623,0.0840105339884758,0.2902078926563263
70,22,0.8187089547514916,1.0563548803329468,1.0489388704299927,0.010582879185676575,0.08946064859628677,0.2976066768169403
70,23,0.7650252364575862,1.0564064979553223,1.047769546508789,0.00946946069598198,0.08378587663173676,0.2509346902370453
70,24,0.743437965773046,1.0563945770263672,1.0491554737091064,0.009897737763822079,0.07857480645179749,0.23385541141033173
71,0,34.11338334083557,1.0553823709487915,4.614218235015869,24.183610916137695,7.0635223388671875,1.7323299646377563
71,1,29.90249354839325,1.0546280145645142,3.7814559936523438,23.084550857543945,4.832158088684082,1.0185678005218506
71,2,27.676021254062654,1.059770941734314,3.092578172683716,23.245628356933594,2.9901793003082275,0.6097437739372253
71,3,22.982575762271882,1.0597699880599976,2.541055917739868,19.493032455444336,2.201632499694824,0.5677456259727478
71,4,2.7918284848332404,1.0546644926071167,1.7711185216903687,0.06771690398454666,1.6497712135314941,0.5091837644577026
71,5,1.5514267031103373,1.0545504093170166,1.5182697772979736,0.019312197342514992,0.35925930738449097,0.6582911610603333
71,6,0.8484527138993144,1.0545505285263062,1.337459683418274,0.01204624306410551,0.2506876587867737,0.1073167696595192
71,7,0.5903400152921676,1.0546356439590454,1.134013295173645,0.01048985868692398,0.0934346467256546,0.048685722053050995
71,8,0.5441739223897457,1.054550290107727,1.0855634212493896,0.010471267625689507,0.08144502341747284,0.024234889075160027
71,9,0.5454148430377245,1.054550290107727,1.0560500621795654,0.010645737871527672,0.0913853868842125,0.021263647824525833
71,10,0.5154434578493238,1.0545973777770996,1.0348012447357178,0.011037035845220089,0.06935320049524307,0.01717349700629711
71,11,0.5199316833168268,1.0547804832458496,1.0329794883728027,0.01199396699666977,0.07160574197769165,0.018779980018734932
71,12,0.5053140126168728,1.0546884536743164,1.0337153673171997,0.010674770921468735,0.04729693382978439,0.029661543667316437
71,13,0.5631224831566215,1.0552279949188232,1.0377333164215088,0.011058478616178036,0.07985134422779083,0.05362039804458618
71,14,0.5516698662191629,1.055648922920227,1.0395090579986572,0.010015511885285378,0.06544961780309677,0.05717314034700394
71,15,0.5705578617751599,1.0552661418914795,1.0409960746765137,0.010889951139688492,0.07164832204580307,0.06876714527606964
71,16,0.6095487702637911,1.0552912950515747,1.0455124378204346,0.009675262495875359,0.0518452413380146,0.12786751985549927
71,17,0.6102518541738391,1.0559430122375488,1.0446265935897827,0.010941158048808575,0.055052511394023895,0.12414426356554031
71,18,0.6196082899346949,1.0561127662658691,1.0446969270706177,0.010829837061464787,0.04028521478176117,0.14833129942417145
72,0,27.950456547737122,1.0545505285263062,1.0495586395263672,20.373125076293945,5.787029266357422,1.3694803714752197
72,1,26.193520420789717,1.0545505285263062,1.089499592781067,21.1040096282959,4.32270622253418,0.3379945456981659
72,2,24.66424243450165,1.0560225248336792,1.0721889734268188,21.808090209960938,1.8028370141983032,0.6276729106903076
72,3,22.282995283603668,1.0545519590377808,1.0635461807250977,19.76360321044922,1.4956520795822144,0.6001203656196594
72,4,1.2372407846152784,1.056112289428711,1.0534979104995728,0.059634219855070114,0.44190654158592224,0.31377798318862915
72,5,1.5760056115686893,1.0560790300369263,1.0521849393844604,0.03740707412362099,0.6061204671859741,0.5108252763748169
72,6,1.2564010463654995,1.0562993288040161,1.0504664182662964,0.030976440757513046,0.308858722448349,0.49521273374557495
72,7,0.9294193778187037,1.0552027225494385,1.0506395101547241,0.02101738192141056,0.14520472288131714,0.34202882647514343
72,8,0.9943355489522219,1.0552228689193726,1.0519849061965942,0.01861453242599964,0.15743575990200043,0.39684370160102844
72,9,0.9632199810817839,1.0553100109100342,1.0502549409866333,0.014815081842243671,0.13686679303646088,0.3904251158237457
72,10,0.6665277728810907,1.0553427934646606,1.049396276473999,0.012453281320631504,0.08696001023054123,0.14616666734218597
72,11,0.6443297009915114,1.0553313493728638,1.0475072860717773,0.012107325717806816,0.07471266388893127,0.13694198429584503
72,12,0.5898782582953572,1.055187702178955,1.0488336086273193,0.011823114939033985,0.0721530094742775,0.08509787172079086
72,13,0.5094087056815624,1.0554640293121338,1.046594262123108,0.011605851352214813,0.05183066055178642,0.025560535490512848
72,14,0.5029083892703057,1.0557390451431274,1.0464550256729126,0.012114111334085464,0.04400843381881714,0.026347029954195023
72,15,0.4940801355987787,1.0557496547698975,1.0472303628921509,0.010394476354122162,0.041215501725673676,0.02187415398657322
73,0,31.15645830631256,1.0553823709487915,4.614218235015869,21.149877548217773,6.636038303375244,2.2366223335266113
73,1,28.253811132907867,1.055463433265686,3.7809269428253174,22.34646224975586,4.089179992675781,0.8508908152580261
73,2,27.832168889045715,1.0558215379714966,3.1018853187561035,22.589202880859375,3.7286570072174072,0.6827676296234131
73,3,20.325661158561708,1.055842399597168,2.5701494216918945,15.463177680969238,3.4177045822143555,0.7195805311203003
73,4,1.150698284804821,1.0567506551742554,1.8025952577590942,0.06215333193540573,0.3453981280326843,0.17127764225006104
73,5,1.091077345609665,1.0583679676055908,1.5528837442398071,0.04357430338859558,0.35526299476623535,0.1699897050857544
73,6,1.1258620101958514,1.0583243370056152,1.3646466732025146,0.020397456362843513,0.4140145182609558,0.20685583353042603
73,7,0.8573700478300452,1.0553830862045288,1.1452716588974,0.009700058959424496,0.28119775652885437,0.12634128332138062
73,8,0.7346446644514799,1.0553250312805176,1.0938247442245483,0.01023426465690136,0.15084359049797058,0.1437368541955948
73,9,0.5504909539595246,1.0547335147857666,1.06052565574646,0.011808128096163273,0.06717291474342346,0.048458077013492584
73,10,0.5910439906641841,1.0546748638153076,1.0365869998931885,0.011837012134492397,0.11738976836204529,0.04356483742594719
73,11,0.5646411370486022,1.054862380027771,1.0334821939468384,0.012470254674553871,0.09135694801807404,0.04314501956105232
73,12,0.5552317164838314,1.0546362400054932,1.0330837965011597,0.012736942619085312,0.0824202448129654,0.042530521750450134
73,13,0.5606531836092472,1.0547115802764893,1.0366950035095215,0.011131208389997482,0.08679331094026566,0.04444734752178192
73,14,0.576109279319644,1.0545748472213745,1.0396723747253418,0.011280572041869164,0.082884281873703,0.06309498101472855
73,15,0.5449463861063123,1.0547691583633423,1.0419793128967285,0.01225930918008089,0.08373184502124786,0.02960553765296936
73,16,0.6488884100690484,1.054659128189087,1.04183828830719,0.010559671558439732,0.09916650503873825,0.11986275017261505
73,17,0.6090849705040455,1.0547113418579102,1.0428413152694702,0.01010940596461296,0.08712291717529297,0.09234211593866348
73,18,0.5583814952522517,1.0548126697540283,1.0426315069198608,0.01007259450852871,0.09090376645326614,0.03791629895567894
73,19,0.5601478854194284,1.0553462505340576,1.0433180332183838,0.01123900804668665,0.07635293900966644,0.052823081612586975
73,20,0.538388560526073,1.0553468465805054,1.0422180891036987,0.010767861269414425,0.057562205940485,0.05054550617933273
73,21,0.5426317250356079,1.0552529096603394,1.0433058738708496,0.011453571729362011,0.07004339247941971,0.0414230041205883
73,22,0.5135300246998667,1.0555260181427002,1.0435330867767334,0.01086315419524908,0.05128134414553642,0.03157370537519455
73,23,0.5441483084112406,1.0555200576782227,1.0429779291152954,0.011443642899394035,0.07215206325054169,0.04085300490260124
73,24,0.5399103539064527,1.0558350086212158,1.0466594696044922,0.010106266476213932,0.07054266333580017,0.03876252844929695
74,0,31.11349527835846,1.0553823709487915,4.614218235015869,21.010623931884766,7.106105804443359,1.8628454208374023
74,1,28.593992161750794,1.0553823709487915,3.7810752391815186,21.064491271972656,6.049648284912109,0.5125610828399658
74,2,23.198141407966613,1.058488368988037,3.1190555095672607,17.420372009277344,4.4933271408081055,0.448933482170105
74,3,24.364761853218077,1.0546616315841675,2.584688425064087,18.494054794311523,4.23047399520874,0.9123630523681641
74,4,3.379061507061124,1.0546356439590454,1.822771430015564,0.023394810035824776,1.8141648769378662,0.966020405292511
74,5,3.531310920417309,1.0546373128890991,1.5665851831436157,0.017459802329540253,2.133404493331909,0.8562021255493164
74,6,2.049109194986522,1.0549992322921753,1.3784058094024658,0.014671455137431622,0.7021608948707581,0.8455958366394043
74,7,1.086330490745604,1.054826021194458,1.154517412185669,0.011045926250517368,0.36135363578796387,0.2720622420310974
74,8,0.9248969390988351,1.0548392534255981,1.10025954246521,0.011502198874950409,0.32157599925994873,0.16079898178577423
74,9,0.7777815284207463,1.0547996759414673,1.0642563104629517,0.012730252929031849,0.2538970112800598,0.08734306693077087
74,10,0.8501828599721194,1.0552270412445068,1.036483883857727,0.009786652401089668,0.1989312618970871,0.2231227606534958
74,11,1.0666054451838136,1.055187702178955,1.0333843231201172,0.009925850667059422,0.44356879591941833,0.19539639353752136
74,12,1.218006749637425,1.055187463760376,1.0331542491912842,0.010126103647053242,0.5321645736694336,0.2580477297306061
74,13,0.864617707580328,1.055940866470337,1.035606861114502,0.00976007804274559,0.1816594898700714,0.2548885941505432
74,14,0.8045345850288868,1.0559109449386597,1.0368424654006958,0.01063472405076027,0.14582766592502594,0.2295215129852295
74,15,0.838927236571908,1.056185007095337,1.0385805368423462,0.011026771739125252,0.12152139097452164,0.2874259650707245
75,0,32.36376359462738,1.056058406829834,1.0360456705093384,23.04298210144043,6.769763469696045,2.1325972080230713
75,1,29.061955785751344,1.0613172054290771,1.0413169860839844,24.003868103027344,3.5441384315490723,1.0934224128723145
75,2,24.935540974140167,1.0545508861541748,1.048832654953003,23.102582931518555,1.1092805862426758,0.3030007481575012
75,3,25.15886320769787,1.0556824207305908,1.0559669733047485,23.245351791381836,1.320048451423645,0.17113308608531952
75,4,1.3744936130940915,1.058681607246399,1.0526087284088135,0.03650134429335594,0.6583768129348755,0.2573573887348175
75,5,1.0900641962885858,1.0589747428894043,1.0515469312667847,0.01618777960538864,0.4429476261138916,0.20882445573806763
75,6,1.196304901689291,1.057957649230957,1.04985773563385,0.011653866618871689,0.3114034831523895,0.45168447494506836
75,7,1.1619814150035381,1.0577441453933716,1.046383261680603,0.01272527500987053,0.33558347821235657,0.3928471803665161
75,8,1.3128876209259033,1.0568902492523193,1.0481762886047363,0.013076305389404297,0.25584524869918823,0.6229527592658997
75,9,1.2372572522610426,1.0568516254425049,1.0452138185501099,0.011385826393961906,0.2611524760723114,0.5443058609962463
75,10,1.3786347871646285,1.0570915937423706,1.045229196548462,0.011834627948701382,0.29382750391960144,0.6525084972381592
75,11,0.768676764704287,1.0564957857131958,1.0446608066558838,0.011902683414518833,0.07820919901132584,0.25833356380462646
75,12,0.7750058246776462,1.0562248229980469,1.0449703931808472,0.011667023412883282,0.06119488179683685,0.2819048762321472
75,13,0.8222682317718863,1.0562865734100342,1.0446972846984863,0.01114728208631277,0.04713337868452072,0.34379079937934875
75,14,0.7503314951434732,1.0558204650878906,1.0447410345077515,0.010674231685698032,0.03977435082197189,0.2797706127166748
75,15,0.8336069291457534,1.056229829788208,1.044838786125183,0.010034187696874142,0.04498063772916794,0.3583783805370331
75,16,0.6181997084990144,1.0555860996246338,1.044885277748108,0.010322743095457554,0.0369398295879364,0.15084286034107208
75,17,0.6874723399057985,1.0559662580490112,1.0456019639968872,0.010583505965769291,0.034602634608745575,0.22197255492210388
75,18,0.6471364561468362,1.0562258958816528,1.0454890727996826,0.009952360764145851,0.031762853264808655,0.18507824838161469
75,19,0.5224506732076406,1.0557368993759155,1.0436099767684937,0.01067294180393219,0.029112068936228752,0.06279628723859787
75,20,0.5265807937830687,1.0557713508605957,1.0440818071365356,0.012708557769656181,0.03716108575463295,0.056740518659353256
75,21,0.5175930773839355,1.0557241439819336,1.0445647239685059,0.01066978182643652,0.03815951943397522,0.04870600253343582
75,22,0.5139291487634182,1.0558059215545654,1.044160008430481,0.010922696441411972,0.03239996358752251,0.05061330273747444
75,23,0.5153963917866349,1.0557781457901,1.0438566207885742,0.010456730611622334,0.03277292102575302,0.052239786833524704
75,24,0.5235525397583842,1.0558466911315918,1.043695330619812,0.01066714059561491,0.03177671134471893,0.06120028346776962
76,0,35.102859783172605,1.0553823709487915,4.614218235015869,25.691513061523438,6.401206970214844,1.876219630241394
76,1,28.35135688781738,1.0553823709487915,3.780282974243164,21.0614070892334,4.843396186828613,1.47942054271698
76,2,24.732440495491026,1.0556046962738037,3.130394458770752,22.456676483154297,1.1179131269454956,0.3206510543823242
