episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
42,20,X1,1.0076392093578312,2.113937323912978,0.9742609858512878,0.011379167437553406,0.04767296835780144,1.070418357849121,0.010205844417214394,4.258700327575207,0.9742609858512878,1.070418357849121,0.1032041385769844,3.587852954864502,0.1587073653936386,213750,0,273600,487350
42,21,X1,0.988428854393868,2.0661038598045707,0.9746626615524292,0.011092850007116795,0.0462021641433239,1.0240566730499268,0.010089511051774025,4.267085139453411,0.9746626615524292,1.0240566730499268,0.08299584686756134,3.6670570373535156,0.11728838831186295,213750,0,273600,487350
42,22,X4,1.0263566978838283,2.047791164368391,0.974563717842102,0.01098601333796978,0.04563502222299576,1.006536841392517,0.010069569572806358,4.091987901926041,0.974563717842102,1.006536841392517,0.06995555013418198,3.5013177394866943,0.12449450045824051,213750,0,273600,487350
42,23,X4,0.8997946154197605,2.0326465349644423,0.974581241607666,0.01088747475296259,0.04514269158244133,0.9919790029525757,0.010056124068796635,4.281276550889015,0.974581241607666,0.9919790029525757,0.07792992144823074,3.6919658184051514,0.11806876212358475,213750,0,273600,487350
42,24,X4,1.0504448546365166,2.0082461768761277,0.9742846488952637,0.010766830295324326,0.04363849759101868,0.9695953130722046,0.009960887022316456,3.608953762054443,0.9742846488952637,0.9695953130722046,0.0649411529302597,3.0635292530059814,0.09170736372470856,213750,0,273600,487350
43,0,X1,1.0881981843238937,10.58714496716857,0.9742467999458313,3.506619930267334,1.5633256435394287,4.4873576164245605,0.055594976991415024,26.01306172609329,0.9742467999458313,4.4873576164245605,15.917922019958496,6.535318851470947,2.4674999713897705,213750,0,273600,487350
43,1,X4,1.0377291662203263,6.995021723210812,0.9817562699317932,1.21488618850708,0.6259133815765381,4.1298909187316895,0.042574964463710785,15.114505517482758,0.9817562699317932,4.1298909187316895,5.865365505218506,6.326831817626953,1.899978756904602,213750,0,273600,487350
43,2,X4,1.0672406825261846,5.724402982741594,0.9814521074295044,0.3008974492549896,0.6044952273368835,3.799448251724243,0.03810994699597359,8.97782335281372,0.9814521074295044,3.799448251724243,1.4010608196258545,4.845103740692139,1.775478720664978,213750,0,273600,487350
43,3,X4,1.0552099791643998,4.709369229152799,0.9747518301010132,0.0520465224981308,0.4341576099395752,3.227245807647705,0.021167458966374397,6.992392504215241,0.9747518301010132,3.227245807647705,0.4522590935230255,5.437212944030762,0.2625209391117096,213750,0,273600,487350
43,4,X4,0.9287557665818742,4.372343961149454,0.9747437834739685,0.027550920844078064,0.37087467312812805,2.9820501804351807,0.01712440326809883,6.343166926503182,0.9747437834739685,2.9820501804351807,0.19501876831054688,5.1337666511535645,0.2230227142572403,213750,0,273600,487350
43,5,X4,0.9878887289913204,4.100867605768144,0.9757176041603088,0.019470933824777603,0.3345930576324463,2.7558255195617676,0.015260490588843822,5.778736904263496,0.9757176041603088,2.7558255195617676,0.10271374881267548,4.652838230133057,0.276876300573349,213750,0,273600,487350
43,6,X4,0.9321233935911462,3.6361442049965262,0.9742661118507385,0.0164449755102396,0.2790643870830536,2.354203939437866,0.012164791114628315,5.758561429381371,0.9742661118507385,2.354203939437866,0.05264441668987274,4.6499433517456055,0.3902796506881714,213750,0,273600,487350
43,7,X4,0.9597329047087938,3.435101962648332,0.9746021032333374,0.01609759032726288,0.2554592788219452,2.1774325370788574,0.011510453186929226,5.974922791868448,0.9746021032333374,2.1774325370788574,0.04009378328919411,4.756702899932861,0.5477191805839539,213750,0,273600,487350
43,8,X4,0.9883747257268618,3.251857033930719,0.9746670126914978,0.015705926343798637,0.2325710505247116,2.0177676677703857,0.011145376600325108,4.924089590460062,0.9746670126914978,2.0177676677703857,0.04160797968506813,3.777592182159424,0.5064024925231934,213750,0,273600,487350
43,9,X4,0.9789974125653738,2.9356313310563564,0.9762058258056641,0.014696991071105003,0.1896762251853943,1.7445387840270996,0.010513504967093468,5.071051709353924,0.9762058258056641,1.7445387840270996,0.03409915417432785,3.924117088317871,0.5686865448951721,213750,0,273600,487350
43,10,X4,0.8987714598189077,2.8001604732125998,0.9762123227119446,0.014086541719734669,0.17064066231250763,1.6288584470748901,0.01036249939352274,5.767030334100127,0.9762123227119446,1.6288584470748901,0.03096780739724636,4.524020195007324,0.6910281777381897,213750,0,273600,487350
43,11,X4,0.9816910015652395,2.6793092731386423,0.9765177369117737,0.01351272314786911,0.1527697890996933,1.5262179374694824,0.0102910865098238,5.46705816090107,0.9765177369117737,1.5262179374694824,0.02939470112323761,4.27639102935791,0.6607252955436707,213750,0,273600,487350
43,12,X1,1.0412769657650771,2.4765878319740295,0.9746300578117371,0.01258667279034853,0.12332691252231598,1.355928897857666,0.010115290991961956,5.8848921552300455,0.9746300578117371,1.355928897857666,0.024324931204319,4.5826592445373535,0.8117961883544922,213750,0,273600,487350
43,13,X4,0.9685752558588843,2.394677455537021,0.9749574065208435,0.012200728990137577,0.11101733893156052,1.2864220142364502,0.010079966858029366,6.045056070014835,0.9749574065208435,1.2864220142364502,0.020356310531497,4.757862091064453,0.8145617842674255,213750,0,273600,487350
43,14,X1,0.913159731192181,2.324025328271091,0.9749297499656677,0.011891947127878666,0.10112153738737106,1.2259889841079712,0.01009310968220234,6.7210463277995585,0.9749297499656677,1.2259889841079712,0.017451833933591843,5.47968053817749,0.7837302088737488,213750,0,273600,487350
43,15,X4,1.105746258933596,2.2109107645228505,0.9746696352958679,0.011434156447649002,0.08583419024944305,1.1289335489273071,0.010039233602583408,5.953772641718388,0.9746696352958679,1.1289335489273071,0.016350604593753815,4.687049865722656,0.8296515345573425,213750,0,273600,487350
43,16,X4,0.891783327034162,2.166634595952928,0.9747294187545776,0.01131245493888855,0.07984072715044022,1.0907280445098877,0.010023950599133968,6.06089934874326,0.9747294187545776,1.0907280445098877,0.01520367432385683,4.671674728393555,0.9609294533729553,213750,0,273600,487350
43,17,X1,1.0829429721187136,2.1301092756912112,0.9747259020805359,0.01121395081281662,0.07534031569957733,1.0589580535888672,0.009871053509414196,5.4986015828326344,0.9747259020805359,1.0589580535888672,0.014903721399605274,4.648101329803467,0.42885974049568176,213750,0,273600,487350
43,18,X4,0.8983075254259194,2.075010838918388,0.9749438762664795,0.01104381401091814,0.0685211643576622,1.0107115507125854,0.009790433570742607,4.662674777209759,0.9749438762664795,1.0107115507125854,0.01295442134141922,4.029295921325684,0.22329334914684296,213750,0,273600,487350
43,19,X1,0.8991411081414464,2.054714568890631,0.9749323725700378,0.010992003604769707,0.06605510413646698,0.9929713010787964,0.009763787500560284,4.626362064853311,0.9749323725700378,0.9929713010787964,0.012174541130661964,4.0530805587768555,0.1675262302160263,213750,0,273600,487350
43,20,X4,1.0596989996221788,2.0385114904493093,0.9751123189926147,0.010939100757241249,0.06418687850236893,0.9785295128822327,0.00974367931485176,6.005181996896863,0.9751123189926147,0.9785295128822327,0.013472707942128181,5.442676544189453,0.1583043783903122,213750,0,273600,487350
43,21,X4,1.0779423213193482,2.015029026195407,0.9749673008918762,0.010824942030012608,0.061597466468811035,0.9579417109489441,0.009697605855762959,4.958886107057333,0.9749673008918762,0.9579417109489441,0.013291280716657639,4.48927116394043,0.0697418600320816,213750,0,273600,487350
43,22,X4,1.0140926839038376,2.0071270801126957,0.9750279784202576,0.010789944790303707,0.06069663166999817,0.9509500861167908,0.009662439115345478,4.912084233015776,0.9750279784202576,0.9509500861167908,0.013532612472772598,4.443509578704834,0.06984642893075943,213750,0,273600,487350
43,23,X1,1.0216162706848693,2.0010296683758497,0.9750288128852844,0.010762345045804977,0.05997742712497711,0.9455989003181458,0.009662183001637459,4.465627288259566,0.9750288128852844,0.9455989003181458,0.012097080238163471,4.0144877433776855,0.05491692200303078,213750,0,273600,487350
43,24,X4,1.0153966034980182,1.99303291272372,0.9752486944198608,0.010716775432229042,0.05885585397481918,0.9386038780212402,0.009607710875570774,4.661201814562082,0.9752486944198608,0.9386038780212402,0.012226883322000504,4.23439359664917,0.03181082010269165,213750,0,273600,487350
44,0,X4,0.9574114953540512,10.748562335968018,0.9808353781700134,2.5466623306274414,0.8022226691246033,4.872142791748047,1.5466991662979126,22.86216424703598,0.9808353781700134,4.872142791748047,13.303108215332031,6.359114170074463,2.029346227645874,213750,0,273600,487350
44,1,X4,0.9055578213386398,8.428124248981476,0.9998964071273804,0.7829282283782959,0.573275625705719,4.872142791748047,1.1998811960220337,14.053870558738708,0.9998964071273804,4.872142791748047,4.41127347946167,6.781797409057617,1.686391830444336,213750,0,273600,487350
44,2,X4,0.963399519908442,7.665741756558418,0.9889914393424988,0.14578892290592194,0.5277917385101318,4.872142791748047,1.1310268640518188,11.722413837909698,0.9889914393424988,4.872142791748047,1.1389524936676025,7.440385818481445,1.9708486795425415,213750,0,273600,487350
44,3,X1,1.041335130000729,5.519269000738859,0.9783404469490051,0.02501027286052704,0.34767767786979675,4.115749835968018,0.05249076709151268,10.776812037825584,0.9783404469490051,4.115749835968018,0.28794926404953003,9.253145217895508,0.21689949929714203,213750,0,273600,487350
44,4,X4,1.0625710625628695,5.064103012904525,0.9783875942230225,0.019362321123480797,0.25426098704338074,3.7770071029663086,0.035085007548332214,10.309017899632455,0.9783875942230225,3.7770071029663086,0.16005918383598328,9.134446144104004,0.06343363225460052,213750,0,273600,487350
44,5,X4,1.0920230372172663,4.667672112584114,0.9797686338424683,0.017501158639788628,0.17515793442726135,3.469297170639038,0.025947215035557747,12.952593652904033,0.9797686338424683,3.469297170639038,0.11927299946546555,11.896896362304688,0.046611130237579346,213750,0,273600,487350
44,6,X1,1.0552651696865374,4.030203465372324,0.9761893153190613,0.016474688425660133,0.08519180119037628,2.9364659786224365,0.015881681814789772,12.086556723713874,0.9761893153190613,2.9364659786224365,0.12819541990756989,10.839652061462402,0.336178183555603,213750,0,273600,487350
44,7,X4,1.1170996563278686,3.7779013738036156,0.974979817867279,0.016170857474207878,0.06555347144603729,2.7073357105255127,0.013861516490578651,13.10655411183834,0.974979817867279,2.7073357105255127,0.13233797252178192,11.729686737060547,0.5080662965774536,213750,0,273600,487350
44,8,X4,1.0251025228061692,3.5585662331432104,0.9752506613731384,0.015960153192281723,0.0553046353161335,2.4992496967315674,0.012801086530089378,12.102941280603408,0.9752506613731384,2.4992496967315674,0.12074229121208191,10.81882095336914,0.4684779644012451,213750,0,273600,487350
44,9,X4,0.9629115464232872,3.185481452383101,0.975612223148346,0.015468607656657696,0.045450031757354736,2.1373772621154785,0.011573327705264091,10.235258044302464,0.975612223148346,2.1373772621154785,0.10742398351430893,9.454622268676758,0.0506138950586319,213750,0,273600,487350
44,10,X4,1.0194796295974637,3.0248478706926107,0.9746772646903992,0.015207687392830849,0.0428282804787159,1.9811207056045532,0.011013932526111603,9.721679870784282,0.9746772646903992,1.9811207056045532,0.1035585030913353,9.004683494567871,0.022278279066085815,213750,0,273600,487350
44,11,X1,0.9281847014180016,2.883195255883038,0.9747341871261597,0.014954788610339165,0.041035763919353485,1.8416893482208252,0.01078116800636053,9.417731706798076,0.9747341871261597,1.8416893482208252,0.0853753536939621,8.732726097106934,0.036345548927783966,213750,0,273600,487350
44,12,X4,1.039184075747038,2.645522892475128,0.9743027091026306,0.014394267462193966,0.03874985873699188,1.6077475547790527,0.010328502394258976,7.911930684000254,0.9743027091026306,1.6077475547790527,0.1057918518781662,7.260491847991943,0.02923693135380745,213750,0,273600,487350
44,13,X4,0.9310612172768914,2.5448797466233373,0.9742618799209595,0.014142278581857681,0.03556042164564133,1.5107512474060059,0.010163919068872929,6.882851434499026,0.9742618799209595,1.5107512474060059,0.10975098609924316,6.247165203094482,0.028932619839906693,213750,0,273600,487350
44,14,X4,0.9020545954818167,2.4552772557362914,0.9742775559425354,0.013796258717775345,0.03165717422962189,1.4254913330078125,0.010054933838546276,6.443104007095099,0.9742775559425354,1.4254913330078125,0.08751223236322403,5.844751358032227,0.030886638909578323,213750,0,273600,487350
44,15,X1,1.0863433546503363,2.309869036078453,0.9742428064346313,0.013243741355836391,0.02597101964056492,1.286524772644043,0.009886696003377438,4.831117567420006,0.9742428064346313,1.286524772644043,0.07888451218605042,4.229641437530518,0.07043810188770294,213750,0,273600,487350
44,16,X1,0.9668902626538376,2.2520289411768317,0.9742435216903687,0.01300251204520464,0.024265913292765617,1.2306309938430786,0.0098860003054142,3.834469456970692,0.9742435216903687,1.2306309938430786,0.05774274468421936,3.2172257900238037,0.11852601915597916,213750,0,273600,487350
44,17,X1,1.0656514079842125,2.201832472346723,0.9742435216903687,0.01279430277645588,0.022990930825471878,1.181924819946289,0.009878897108137608,3.798438684642315,0.9742435216903687,1.181924819946289,0.06684347242116928,3.1051602363586426,0.1952013075351715,213750,0,273600,487350
44,18,X4,1.0185250010828657,2.1225336603820324,0.9742602109909058,0.012456420809030533,0.021170202642679214,1.1048213243484497,0.009825501590967178,3.0825131088495255,0.9742602109909058,1.1048213243484497,0.06169871985912323,2.343193292617798,0.2618047893047333,213750,0,273600,487350
44,19,X1,1.0768053427880862,2.0918078599497676,0.9742599129676819,0.012301330454647541,0.02046140283346176,1.0749462842941284,0.009838929399847984,2.6863926127552986,0.9742599129676819,1.0749462842941284,0.05584497004747391,1.9128564596176147,0.3078499436378479,213750,0,273600,487350
44,20,X4,1.0862887903320895,2.065921432338655,0.9742712378501892,0.012145240791141987,0.019899612292647362,1.049735426902771,0.009869914501905441,2.9164839699864387,0.9742712378501892,1.049735426902771,0.05649266391992569,2.1245310306549072,0.3306589424610138,213750,0,273600,487350
44,21,X4,1.1186366505314271,2.0259938267990947,0.9743542075157166,0.01187962107360363,0.01909046620130539,1.010818362236023,0.009851169772446156,2.737329079955816,0.9743542075157166,1.010818362236023,0.04927464947104454,1.8107340335845947,0.4802858829498291,213750,0,273600,487350
44,22,X4,1.0796067148851674,2.0108751114457846,0.9744813442230225,0.011757414788007736,0.018709681928157806,0.9960752129554749,0.009851457551121712,2.3038124576210977,0.9744813442230225,0.9960752129554749,0.03831879049539566,1.4056671857833862,0.4657151699066162,213750,0,273600,487350
44,23,X1,1.0283933201338662,1.9982375195249915,0.9744874238967896,0.011654997244477272,0.018416857346892357,0.9838441610336304,0.009834080003201962,2.537872003018856,0.9744874238967896,0.9838441610336304,0.039486102759838104,1.6266579627990723,0.4800616204738617,213750,0,273600,487350
44,24,X4,1.035674790957458,1.978996199555695,0.9744771122932434,0.011420260183513165,0.017783384770154953,0.9655069708824158,0.00980847142636776,2.384147410839796,0.9744771122932434,0.9655069708824158,0.035277824848890305,1.3941634893417358,0.5667092800140381,213750,0,273600,487350
45,0,X1,0.8815634578633958,11.558448672294617,0.9742467999458313,4.177763938903809,1.1508620977401733,4.4873738288879395,0.768202006816864,31.66845725774765,0.9742467999458313,4.4873738288879395,22.184152603149414,6.4197001457214355,1.9722803831100464,213750,0,273600,487350
