episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
12,19,X17,-2.6435653535501458,5.5546690709888935,0.9544833302497864,1.150934100151062,1.015604019165039,0.8611257076263428,1.0092039108276367,0.024391354992985725,0.022508081048727036,0.02399219572544098,0.02362615242600441,0.023222055286169052,0.02225963957607746,0.02287810482084751,0.02368967980146408,0.022262251004576683,0.019871786236763,0.023324526846408844,0.023168662562966347,0.022284645587205887,0.02096717059612274,0.021398227661848068,0.01889810897409916,0.02445986308157444,0.02284296229481697,0.021816223859786987,0.02350318245589733,0.02336946316063404,0.022120879963040352,0.019718850031495094,0.022552957758307457,0.024190977215766907,5.237126184627414,0.9544833302497864,1.150934100151062,1.015604019165039,0.8611257076263428,1.0092039108276367,0.028312576934695244,0.023985756561160088,0.05185285210609436,0.02483237534761429,0.02520560659468174,0.03167145326733589,0.02507445402443409,0.02425743080675602,0.022969964891672134,0.03982149437069893,0.22140303254127502,0.04242244362831116,0.06679560244083405,0.03533855080604553,0.08665971457958221,0.09521330147981644,0.164805069565773,0.035263583064079285,2.9561030864715576,0.06773392856121063,0.03251274675130844,0.055699821561574936,0.025213561952114105,0.02382621169090271,0.03188135102391243,187500,5625000,240000,6052500
12,20,X15,2.6973220622726437,5.555630646646023,0.9546118378639221,1.1521077156066895,1.0153130292892456,0.8614221215248108,1.0090680122375488,0.024394944310188293,0.02249542623758316,0.02397192269563675,0.023579701781272888,0.02324157953262329,0.022263135761022568,0.022863784804940224,0.023700736463069916,0.02226000279188156,0.01986526884138584,0.023310000076889992,0.023160718381404877,0.022289877757430077,0.02096301130950451,0.021392829716205597,0.018883738666772842,0.024431338533759117,0.022847618907690048,0.021772898733615875,0.023446356877684593,0.023366494104266167,0.022114528343081474,0.0197153277695179,0.02258450537919998,0.02419218234717846,5.228368689864874,0.9546118378639221,1.1521077156066895,1.0153130292892456,0.8614221215248108,1.0090680122375488,0.027372226119041443,0.024161478504538536,0.05206839367747307,0.02443172037601471,0.027312401682138443,0.03386467695236206,0.02546946331858635,0.024271827191114426,0.023010503500699997,0.039938248693943024,0.19696709513664246,0.037555184215307236,0.06927929818630219,0.031170528382062912,0.0807049572467804,0.08660794794559479,0.17115196585655212,0.03438035398721695,2.9836080074310303,0.0627724826335907,0.02851293236017227,0.06366369873285294,0.023344241082668304,0.023079177364706993,0.03516533598303795,187500,5625000,240000,6052500
12,21,X20,-3.849369649735862,5.555121842771769,0.9549680948257446,1.1515341997146606,1.015161395072937,0.8618648648262024,1.0089467763900757,0.024371806532144547,0.022454658523201942,0.023962562903761864,0.023572131991386414,0.023173600435256958,0.022301478311419487,0.022810641676187515,0.02357524447143078,0.02225683443248272,0.019828204065561295,0.023303860798478127,0.02316116727888584,0.02229052409529686,0.020940721035003662,0.02138320542871952,0.01888902671635151,0.02441854402422905,0.022856401279568672,0.021783726289868355,0.023358123376965523,0.023370634764432907,0.022100675851106644,0.01973830536007881,0.022556018084287643,0.024188414216041565,6.528909720107913,0.9549680948257446,1.1515341997146606,1.015161395072937,0.8618648648262024,1.0089467763900757,0.024829700589179993,0.023149734362959862,0.04651729017496109,0.023502634838223457,0.02586006373167038,0.029469570145010948,0.025154711678624153,0.029969174414873123,0.024375472217798233,0.0416644811630249,0.2371712327003479,0.03347798064351082,0.06597819924354553,0.026355383917689323,0.0928315818309784,0.0895567387342453,0.20204560458660126,0.03319847956299782,4.205189228057861,0.07069858908653259,0.031005028635263443,0.0696539580821991,0.02394087053835392,0.02099655754864216,0.03382238745689392,187500,5625000,240000,6052500
12,22,X12,-0.8319351743441299,5.554692205041647,0.9550839066505432,1.1509835720062256,1.0152288675308228,0.8618398904800415,1.009048581123352,0.024351803585886955,0.022425279021263123,0.02393321320414543,0.023573067039251328,0.023158280178904533,0.02229692041873932,0.02280072495341301,0.023548545315861702,0.022274769842624664,0.019759422168135643,0.0232946015894413,0.023178087547421455,0.022278210148215294,0.020938213914632797,0.021394245326519012,0.01896689459681511,0.024406395852565765,0.022849643602967262,0.021766984835267067,0.023335009813308716,0.023380855098366737,0.02210022136569023,0.019762728363275528,0.022562658414244652,0.024170611053705215,6.752923725545406,0.9550839066505432,1.1509835720062256,1.0152288675308228,0.8618398904800415,1.009048581123352,0.02933386340737343,0.0228289682418108,0.042646363377571106,0.02471335232257843,0.025181686505675316,0.028196025639772415,0.024784760549664497,0.027425548061728477,0.023164330050349236,0.03592590615153313,0.23592635989189148,0.034894298762083054,0.06463179737329483,0.029690513387322426,0.08577606827020645,0.08708096295595169,0.18159908056259155,0.030124088749289513,4.471257209777832,0.068060964345932,0.031439587473869324,0.0730377808213234,0.024696048349142075,0.02215522527694702,0.02991597168147564,187500,5625000,240000,6052500
12,23,X16,4.811063379324679,5.55469367466867,0.9554162621498108,1.1507867574691772,1.015210747718811,0.8618869185447693,1.0090034008026123,0.024382734671235085,0.022390125319361687,0.02392127551138401,0.02356605976819992,0.023156898096203804,0.02227293699979782,0.022780243307352066,0.02353730797767639,0.0222781989723444,0.019749779254198074,0.023287039250135422,0.023170052096247673,0.022270429879426956,0.02092699334025383,0.02139112539589405,0.018974024802446365,0.024402031674981117,0.022852854803204536,0.021756477653980255,0.023321615532040596,0.02338171750307083,0.022101616486907005,0.01978052593767643,0.022574102506041527,0.024163421243429184,6.596923190355301,0.9554162621498108,1.1507867574691772,1.015210747718811,0.8618869185447693,1.0090034008026123,0.024698279798030853,0.02585642598569393,0.04311344772577286,0.022241849452257156,0.025797031819820404,0.02788127213716507,0.027099819853901863,0.02733258157968521,0.021453365683555603,0.037653133273124695,0.3023073971271515,0.03306204825639725,0.0641220360994339,0.028766000643372536,0.09068195521831512,0.08965297043323517,0.20208601653575897,0.03050719015300274,4.214298725128174,0.0680047795176506,0.029926510527729988,0.0882287323474884,0.02359003759920597,0.02354053407907486,0.026560232043266296,187500,5625000,240000,6052500
12,24,X15,2.4004736443722097,5.550440011546016,0.9543577432632446,1.147890329360962,1.015529990196228,0.8613621592521667,1.0091935396194458,0.02436886727809906,0.02235374040901661,0.02386973612010479,0.023501617833971977,0.023148614913225174,0.022255226969718933,0.02271552011370659,0.0235569030046463,0.022280754521489143,0.019686134532094002,0.023290781304240227,0.02317562885582447,0.02225068397819996,0.020976776257157326,0.021374022588133812,0.018950026482343674,0.02438323199748993,0.022870171815156937,0.021789897233247757,0.023303454741835594,0.023381926119327545,0.02211061865091324,0.019760020077228546,0.022570902481675148,0.02418099157512188,7.692332208529114,0.9543577432632446,1.147890329360962,1.015529990196228,0.8613621592521667,1.0091935396194458,0.02404066175222397,0.022746512666344643,0.04349268972873688,0.023774223402142525,0.025215186178684235,0.028186002746224403,0.02691277116537094,0.0275871604681015,0.020382998511195183,0.03986627236008644,0.26527461409568787,0.03682375326752663,0.05651992931962013,0.027743034064769745,0.09137854725122452,0.08863962441682816,0.14732372760772705,0.0321294404566288,5.400119304656982,0.06758077442646027,0.029721636325120926,0.09240337461233139,0.02322831191122532,0.023239636793732643,0.03033526800572872,187500,5625000,240000,6052500
13,0,X16,2.5526528761564915,7.273528181016445,0.961112380027771,1.1667931079864502,1.0157073736190796,0.8647173047065735,1.0138027667999268,0.1397964060306549,0.04203910753130913,0.32707446813583374,0.03222742676734924,0.2946939766407013,0.026813479140400887,0.03538879007101059,0.03216597065329552,0.06028742343187332,0.13193973898887634,0.07877553999423981,0.033034924417734146,0.28152337670326233,0.06587503850460052,0.027068903669714928,0.06756982207298279,0.10670077800750732,0.09032745659351349,0.0231018103659153,0.19317205250263214,0.025994963943958282,0.028162725269794464,0.031044624745845795,0.028515499085187912,0.048100944608449936,19.251803900301457,0.961112380027771,1.1667931079864502,1.0157073736190796,0.8647173047065735,1.0138027667999268,0.7017878890037537,0.18577852845191956,1.5724197626113892,0.08639614284038544,1.7390642166137695,0.12333393096923828,0.33585041761398315,0.5123416781425476,0.5643777251243591,0.9895445704460144,1.3342961072921753,0.2718992233276367,1.3388310670852661,0.3267996311187744,0.26757097244262695,0.8609817028045654,1.7078564167022705,2.702847480773926,0.37801483273506165,0.9630801677703857,0.3736165165901184,0.5619853734970093,0.0843009203672409,0.09300846606492996,0.17139357328414917,187500,5625000,240000,6052500
13,1,X9,1.7215670708143733,5.93216129951179,0.9558113813400269,1.14783775806427,1.0242924690246582,0.8710896968841553,1.0192582607269287,0.0413629375398159,0.02545453980565071,0.06864877045154572,0.02858264558017254,0.09353386610746384,0.023403756320476532,0.029598716646432877,0.0264204703271389,0.02566930651664734,0.030193893238902092,0.07657012343406677,0.025048350915312767,0.09046418964862823,0.02524486742913723,0.02148382179439068,0.02508295327425003,0.03224616497755051,0.04564715176820755,0.02209390327334404,0.038475554436445236,0.023901619017124176,0.024614237248897552,0.020988810807466507,0.022911686450242996,0.02622939646244049,8.548184099048376,0.9558113813400269,1.14783775806427,1.0242924690246582,0.8710896968841553,1.0192582607269287,0.19517654180526733,0.046291284263134,0.4181133210659027,0.04213699325919151,0.9308450818061829,0.059013813734054565,0.2561115026473999,0.20729823410511017,0.12826387584209442,0.18420028686523438,0.4721827805042267,0.14011691510677338,0.46816375851631165,0.07389923930168152,0.07526876032352448,0.2559952735900879,0.6308146119117737,1.3602086305618286,0.44274261593818665,0.6218931674957275,0.2052125334739685,0.2309824377298355,0.033706337213516235,0.027933277189731598,0.0379549115896225,187500,5625000,240000,6052500
13,2,X26,1.8133562011352033,5.686188319697976,0.9576699137687683,1.149174690246582,1.0143835544586182,0.8771428465843201,1.0089181661605835,0.0294159147888422,0.02428291365504265,0.03428583964705467,0.026508713141083717,0.05864705890417099,0.02286001481115818,0.028615467250347137,0.02480332739651203,0.023409659042954445,0.021958110854029655,0.026105526834726334,0.024749357253313065,0.03210948407649994,0.021361345425248146,0.02195463888347149,0.022736886516213417,0.02781085856258869,0.03628672659397125,0.021676180884242058,0.034666698426008224,0.023774396628141403,0.02275673672556877,0.020510954782366753,0.02265136130154133,0.024960976094007492,5.991367904096842,0.9576699137687683,1.149174690246582,1.0143835544586182,0.8771428465843201,1.0089181661605835,0.06785959750413895,0.040286388248205185,0.15303431451320648,0.03376464173197746,0.48497477173805237,0.049956969916820526,0.20657344162464142,0.15151865780353546,0.04049466550350189,0.13963547348976135,0.14938902854919434,0.11177235841751099,0.20832045376300812,0.037368640303611755,0.061266712844371796,0.1369258612394333,0.38937872648239136,1.1344773769378662,0.30716168880462646,0.5749689340591431,0.18372145295143127,0.24771453440189362,0.023550691083073616,0.030048441141843796,0.025746246799826622,187500,5625000,240000,6052500
13,3,X13,-1.3556516320335135,5.576555397361517,0.9521306157112122,1.1434608697891235,1.015730857849121,0.8611217141151428,1.0089125633239746,0.025090696290135384,0.0233258455991745,0.02636139653623104,0.024344321340322495,0.0325966440141201,0.02238565869629383,0.025240369141101837,0.024001121520996094,0.022837769240140915,0.02014869451522827,0.02373156137764454,0.024115415289998055,0.02431243471801281,0.0211984533816576,0.021651679649949074,0.020549479871988297,0.025258203968405724,0.02573203854262829,0.021413704380393028,0.02850889228284359,0.02325548604130745,0.022275274619460106,0.019833199679851532,0.022400856018066406,0.024629579856991768,3.846399861201644,0.9521306157112122,1.1434608697891235,1.015730857849121,0.8611217141151428,1.0089125633239746,0.03700409457087517,0.030157703906297684,0.08645639568567276,0.025647610425949097,0.21880313754081726,0.04919079691171646,0.1585802584886551,0.07337352633476257,0.024346597492694855,0.07026982307434082,0.07137840986251831,0.06256619840860367,0.1810283064842224,0.024986373260617256,0.05530710518360138,0.09304708242416382,0.21876177191734314,0.5805583596229553,0.1133914366364479,0.38897398114204407,0.136220321059227,0.0762280747294426,0.020980065688490868,0.02792809158563614,0.024943014606833458,187500,5625000,240000,6052500
13,4,X20,1.137146908410882,5.568119389936328,0.9520689249038696,1.1447675228118896,1.0162934064865112,0.8605459928512573,1.0089305639266968,0.024750573560595512,0.023400504142045975,0.02574506402015686,0.024342216551303864,0.028418704867362976,0.022238945588469505,0.025186942890286446,0.023803604766726494,0.022619184106588364,0.020024266093969345,0.023672418668866158,0.024053599685430527,0.02387158013880253,0.0210106261074543,0.021577490493655205,0.019638072699308395,0.024913780391216278,0.025066019967198372,0.02140730246901512,0.027330506592988968,0.02329825423657894,0.022210489958524704,0.019876975566148758,0.02238856442272663,0.024667290970683098,3.7546800684183834,0.9520689249038696,1.1447675228118896,1.0162934064865112,0.8605459928512573,1.0089305639266968,0.03386343643069267,0.028982046991586685,0.06877950578927994,0.02389025315642357,0.17119131982326508,0.048211805522441864,0.2003808319568634,0.05332367867231369,0.03505408391356468,0.08068806678056717,0.06368870288133621,0.05675511807203293,0.16317300498485565,0.028056034818291664,0.055619630962610245,0.11588862538337708,0.19302766025066376,0.632434070110321,0.1405777931213379,0.29956185817718506,0.1396806389093399,0.047810982912778854,0.02821979857981205,0.023218998685479164,0.026080839335918427,187500,5625000,240000,6052500
13,5,X21,2.7840194369333275,5.5619077403098345,0.9521790742874146,1.1435551643371582,1.0158250331878662,0.8606927394866943,1.0089926719665527,0.024778729304671288,0.02329559065401554,0.025481121614575386,0.02446521259844303,0.0266177486628294,0.02210468426346779,0.024746868759393692,0.023977233096957207,0.02253389172255993,0.019831601530313492,0.02361881546676159,0.023983122780919075,0.0234120711684227,0.020957892760634422,0.021447280421853065,0.019499143585562706,0.02486075460910797,0.024604544043540955,0.02145066298544407,0.02643936313688755,0.02331695146858692,0.02224460430443287,0.01993180811405182,0.02245737425982952,0.02460598573088646,3.622209879010916,0.9521790742874146,1.1435551643371582,1.0158250331878662,0.8606927394866943,1.0089926719665527,0.029934147372841835,0.028225934132933617,0.06191254407167435,0.025931522250175476,0.12237270176410675,0.04493003338575363,0.23484565317630768,0.05012093856930733,0.04133366420865059,0.0661371648311615,0.07562161982059479,0.03916231542825699,0.1468384563922882,0.027781421318650246,0.05658624321222305,0.12737736105918884,0.20980800688266754,0.5728225708007812,0.1391797512769699,0.23602624237537384,0.1685580313205719,0.04279326647520065,0.02483237534761429,0.023953141644597054,0.028875835239887238,187500,5625000,240000,6052500
