dpo_loss,reward,cov_bonus,score,target,value,episode,step
7.573598052954683e-14,0.0,3.7156488747136436,15.775927379800542,X2,-4.4173,55,8
2.8985275984938497e-11,0.0,3.7414316036873005,100.0,X1,0.15633071273009946,55,9
4.609296343043023e-13,0.0,3.612585386068951,15.703971257240902,X2,-1.0262,55,10
9.233595658908467e-12,0.0,0.9792759612244539,11.53298347890796,X2,-1.4701,55,11
6.289967678652086e-12,0.0,0.7402116847636754,100.0,X1,-0.6832776951362787,55,12
4.634182035508083e-13,0.0,0.5594554788010607,10.90304582030945,X2,-3.0358,55,14
1.0178199971212776e-13,0.0,0.5152538337186153,10.859385683424788,X2,2.4512,55,15
2.0588048627034894e-11,0.17048600316047602,0.5106734474598221,100.0,X1,0.7688522368484598,55,16
2.6982253169510577e-14,0.0,0.4620381001394267,10.781491056458282,X2,-2.2461,55,17
1.2233424451398023e-13,0.0,0.3613594054153381,10.614918476985974,X2,3.7827,55,18
2.328771619986014e-10,0.0,0.2696088246659003,100.0,X1,2.013105863359307,55,19
1.9035059986571845e-12,0.0,21.728372993015103,97.22271961166744,X2,-1.7675,56,0
1.6509122763514253e-14,0.0,9.147053566860556,52.1192415627712,X2,-3.8642,56,1
1.808876604059151e-08,0.0,4.307161041478061,100.0,X1,-0.5970115330095105,56,2
3.578198664016402e-13,0.0,3.616703604420047,27.164985989292482,X2,4.4147,56,3
2.2329070016591235e-12,0.0,11.712918403632827,29.605993154533095,X2,-0.372,56,4
3.505417798480709e-13,0.0,6.966015076268071,21.301040625203008,X2,4.627,56,5
1.5250762458451916e-11,0.0,4.716739520382756,100.0,X1,-4.056105119058594,56,6
0.6931471824645996,2.397095624357463,5.974483724066143,17.534543876247007,X2,1.5,56,7
1.7497262319587925e-12,0.0,2.9845095515827014,14.598304265795118,X2,-1.7469,56,8
1.4784880264517852e-10,1.1479889117181297,2.838759439910209,100.0,X1,2.4809268888553158,56,9
6.99490040000604e-14,0.0,2.0434694334831294,13.186063875254636,X2,-4.4694,56,11
2.0574790482452698e-10,0.0,1.918287055809533,100.0,X1,2.101334730772095,56,12
3.2872494873728564e-13,0.0,1.365277604800158,12.225486473780565,X2,-4.8016,56,14
2.3738372378900863e-11,0.0,1.0395642488645962,11.727446255032962,X2,-1.5416,56,15
1.2099655999353587e-10,0.0,0.6891501128609178,100.0,X1,-1.616258341227803,56,16
8.016821798420559e-13,0.0,0.7061185683727842,11.189618967068252,X2,0.9161,56,17
5.950029694206521e-14,0.0,0.8450602301011676,11.425797448361934,X2,3.3512,56,18
3.318541968999611e-11,0.0,0.7470902233855465,100.0,X1,0.419757931617629,56,19
1.0876855785404288e-13,0.0,0.7325062022472282,11.256587343003835,X2,-1.9386,56,20
1.731898587216396e-13,0.0,0.6096869032665008,11.06639385929544,X2,-3.8909,56,21
2.5209180229412986e-11,0.0,0.511392027592748,100.0,X1,-4.019129648328709,56,22
1.1471395664972017e-12,0.0,0.6027904886962205,11.061370036399486,X2,1.2622,56,23
9.773746482283352e-14,0.0,0.6382486225535681,11.127859950201731,X2,4.3685,56,24
4.157478398006398e-13,0.0,21.707965723121017,92.35640703781829,X2,4.913,57,0
3.80513155706641e-12,0.0,17.823174788757843,100.0,X1,-3.27313215608098,57,1
5.839090604260744e-13,0.0,6.999605899440499,37.86626220284626,X2,-4.0303,57,2
3.619424638473534e-13,0.0,3.490171031512604,26.772750215091094,X2,-1.8651,57,3
8.027467579552194e-13,0.0,16.876653887726484,100.0,X1,-2.694749460149124,57,4
3.3462314408087834e-14,0.0,12.49688752062632,27.96588130362345,X2,-2.9153,57,5
3.1995944522328346e-13,0.0,9.864980448895855,24.583139588052198,X2,-1.0451,57,6
1.274639060966365e-09,0.0,4.528675019113713,100.0,X1,1.6119295894145482,57,7
0.6931471824645996,0.9204593151807772,4.3335479499633145,14.416971792967493,X2,1.5,57,8
2.7429453023156136e-13,0.0,1.9092075986112043,12.811472014829008,X2,-0.2435,57,9
0.6931471824645996,0.0467543862760067,3.226248601273229,12.435967515372637,X2,1.5,57,10
1.5200108966634263e-12,0.0,2.698924959645158,100.0,X1,-4.559778942531624,57,11
1.1184112054252182e-06,0.0,3.616093857911278,15.688364221480537,X2,1.5904,57,12
7.736718709260015e-13,0.0,2.444958437434635,13.87334441041132,X2,-1.0176,57,13
3.496265083002825e-11,0.0,2.9985682960519737,100.0,X1,1.2758004018131084,57,14
4.596472508167082e-12,0.0,21.311087628680646,92.92152883656638,X2,0.2538,58,0
1.2644562480401689e-11,0.0,13.885158865350931,77.145108549494,X2,3.3001,58,1
1.5218384278453678e-12,0.0,3.025863109260317,100.0,X1,3.1592727472785853,58,2
2.720676982315151e-12,0.0,5.102181041543441,28.060679042642075,X2,-1.7933,58,3
2.8879598365505466e-12,0.0,6.928238316377747,20.855758829912293,X2,1.3596,58,4
2.2710168977573691e-13,0.0,5.139368501756618,17.99974503860278,X2,-1.2652,58,5
2.3799771042831708e-09,0.0,4.184201341840662,100.0,X1,1.8699832821690876,58,6
3.2995741555685854e-13,0.0,3.4821136837141506,15.185641700519799,X2,-1.0624,58,7
1.974856693107152e-12,0.0,3.140515709518173,14.741312289832809,X2,1.0937,58,8
4.106936665748684e-11,0.0,2.8929952549964706,100.0,X1,0.06254399611826589,58,9
8.22015388700012e-14,0.0,3.942500641507523,16.0436612273878,X2,-3.4952,58,10
1.1277935372698208e-13,0.0,1.8401424881484263,12.83037091758511,X2,4.1963,58,11
3.3709236790802066e-11,0.0,1.6237681356627218,100.0,X1,1.883685676754605,58,12
9.0291151291777e-12,0.0,1.7817685934863956,12.777956667836753,X2,-3.5503,58,13
2.467767201523585e-13,0.0,1.3322941251362468,12.101367790278307,X2,-0.9538,58,14
4.0405158873661057e-14,0.0,2.090459161257805,13.415193700051368,X2,-3.8649,58,15
5.761948210225576e-11,0.04597993381321386,1.2802348144067492,100.0,X1,1.2423171267452062,58,16
4.126318630857072e-14,0.0,1.4002007956079905,12.30546399601025,X2,-3.9578,58,17
8.084859008401085e-14,0.0,1.321039720529841,12.19644024884157,X2,2.2496,58,18
1.7363078086418682e-08,0.0,0.8702726032380993,100.0,X1,0.2799997763769273,58,19
0.6931471824645996,23.438232421875007,18.611206995330075,51.212403945028484,X2,1.5,59,0
1.286381973164552e-10,0.0,12.068968036960165,64.44464228470187,X2,1.212,59,1
3.5635689277918603e-12,0.0,10.099647130585312,100.0,X1,2.9638257328111344,59,2
1.2080343236159363e-13,0.0,16.042534496632197,65.229069378224,X2,2.6412,59,3
3.3951299752274164e-14,0.0,9.049981521843286,25.224330114601464,X2,3.9136,59,4
7.972596649703789e-14,0.0,4.4880566912748545,17.36315110503218,X2,2.8366,59,5
1.0747704237701328e-07,0.0,1.3795339999261236,100.0,X1,0.5300797285623551,59,6
2.0144054881186119e-13,0.0,1.5753642164990094,12.48551335864512,X2,-2.777,59,7
2.8227219823692695e-13,0.0,1.2834554442942905,12.114994106608705,X2,-0.1166,59,8
1.3422981259489375e-12,0.0,1.0123718301924067,100.0,X1,3.1851058518747557,59,9
3.4268478354450294e-13,0.0,1.2997202528734306,12.066028187992107,X2,4.8074,59,10
6.850667494222307e-13,0.0,0.8458763964313081,11.402327925695758,X2,-2.715,59,11
1.978253498513549e-11,0.0,0.9965536552075771,100.0,X1,3.463043138702581,59,12
2.1427768549320617e-14,0.0,0.7130863652455433,11.23890069731351,X2,-2.7674,59,14
2.6021250583950495e-13,0.0,0.6088325351491726,11.061338853837565,X2,-4.8205,59,15
1.9331940562250516e-11,0.0,0.5279572395608967,100.0,X1,0.28374603006293775,59,16
1.227662042120256e-13,0.0,0.6975843836766114,11.13473550278958,X2,-1.1298,59,17
1.3862943649291992,73.74741230458837,32.48660967266126,115.39698650507303,X1,0.8085741251848441,60,0
0.9847832918167114,218.6794364323671,23.054897542299123,251.02084393805004,X1,-2.7899918195709104,60,1
1.2737542390823364,28.158954309558297,69.97732896092063,107.42279323386273,X2,-1.7381777458213994,60,2
0.8414866924285889,6.602845827956707,27.779088480277466,43.66844427161798,X2,-1.9683892499753335,60,3
0.8426209688186646,0.0,33.95538497900133,67.39245105718737,X2,1.4434,60,4
0.6247542500495911,5.265662278809157,19.59235910581389,34.02098591244645,X2,2.9388291698177955,60,5
0.6845207810401917,0.0,7.109744607944828,20.88802164747272,X2,1.4847,60,6
0.5064793229103088,0.0,7.788932232839932,21.58589592455136,X2,0.369,60,7
3.480830192565918,0.0,7.525358510194107,100.0,X1,-0.21416857473427164,60,8
0.6931471824645996,0.9873581565916534,7.442790353521503,17.593113037936558,X2,1.5,60,9
0.6931471824645996,0.564000029116869,7.721102574119313,17.448067131059585,X2,1.5,60,10
0.31420427560806274,0.0,6.226933519710657,100.0,X1,-0.2473110330743813,60,11
0.004213455133140087,0.0,6.450533505043463,20.30926280792661,X2,-3.6223,60,12
1.1129712220281363e-05,0.0,3.315412467166798,15.240645324632542,X2,-1.6774,60,13
8.006311986719084e-07,0.0,2.515447497989198,100.0,X1,0.1424192624327345,60,14
1.1918398286070442e-06,0.0,3.404361677875422,15.521923077812097,X2,-0.5415,60,15
1.2835915185860358e-05,0.0,2.549164924231241,14.278722885456752,X2,3.9291,60,16
1.4944229178581736e-06,0.0,2.6185595669438877,14.478998450248483,X2,-2.0798,60,17
7.670352601962804e-07,0.0,2.5788627306108443,100.0,X1,3.4545593801642234,60,18
9.041299620093923e-08,0.0,2.3327908927300443,14.151377182612704,X2,-0.4242,60,19
1.1488984910101863e-06,0.0,20.805422983228425,97.34741898542569,X2,2.3756,61,0
2.49600998358801e-06,0.0,8.886941511068823,100.0,X1,3.0248422927260687,61,1
1.4072001874865236e-07,0.0,12.8926513464199,100.0,X1,1.4444262505029482,61,4
2.964372072256083e-07,0.0,14.365324922554127,33.59128887271129,X2,-1.9944,61,5
5.009178494219668e-07,0.0,6.242235063456602,19.82635861530215,X2,-0.527,61,6
0.0011391349835321307,0.0,6.215988323078295,19.745118543491504,X2,-4.1002,61,7
2.095146101055434e-08,0.0,3.147460370491689,100.0,X1,-3.3565026406565845,61,8
1.4601021575799678e-05,0.0,1.7077758510733,12.614159544291532,X2,-1.7002,61,9
4.640057937876918e-08,0.0,1.4199320701348352,12.195210131763178,X2,4.3094,61,10
2.168590995665909e-08,0.0,1.1364841657730622,100.0,X1,4.452044996679332,61,11
0.6931471824645996,0.9964256286621087,1.3512082633878626,11.510598419873373,X2,1.5,61,12
2.672413401683116e-09,0.0,1.2300844139310778,11.984797084972566,X2,-0.5396,61,13
2.9779889665348946e-09,0.0,1.1439298571770369,100.0,X1,0.46660300695793566,61,14
4.894093574847602e-09,0.0,1.3494860164322338,12.221565597454497,X2,-1.7065,61,15
8.437996967813888e-09,0.0,0.9784377631885942,11.618638884757274,X2,0.0831,61,16
1.279087911143506e-07,0.0,1.1123518431713544,11.888830416851278,X2,1.5833,61,17
2.4454487324021557e-09,0.0,0.9221321923319228,100.0,X1,-3.561245720251347,61,18
8.309600048050925e-07,0.0,0.8140257618232504,11.403843114416196,X2,4.5271,61,19
8.33880076100968e-09,0.0,22.733256431878218,95.91438016539873,X2,1.4133,62,0
1.4445187268563586e-08,0.0,12.586959691995903,100.0,X1,2.9763905527418357,62,1
3.305957463339837e-08,0.0,12.963423818361973,47.08768138290665,X2,-2.7715,62,2
2.8380218175527716e-09,0.0,4.14189432097495,22.238552908430698,X2,0.6866,62,3
9.953391000294687e-09,0.0,8.953599069403706,100.0,X1,1.6670103396825633,62,4
1.2058572806949996e-08,0.0,9.305675151254261,24.337970735932913,X2,4.2029,62,5
8.496200187835257e-09,0.0,5.031886369104383,17.627211779470443,X2,-3.5527,62,6
6.605133329173896e-09,0.0,3.960528294607223,15.935389469429076,X2,3.743,62,7
1.632872823620346e-07,0.0,3.7001573616410135,100.0,X1,4.595166030515905,62,8
5.1144009027837e-09,0.0,1.9844691608321496,13.17743824461816,X2,-2.937,62,9
0.6931471824645996,0.3319951146841049,2.2405825876800423,11.735542230187548,X2,1.5,62,10
4.977566359087859e-09,0.0,2.3446207532832006,100.0,X1,0.23351185506925454,62,11
4.708875955827807e-09,0.0,2.3411787045045873,13.992720146183588,X2,2.6474,62,12
2.7963253046436876e-07,0.0,1.5571424733771435,12.677809856451905,X2,2.7187,62,13
7.402578461324083e-08,0.0,1.4221583533992241,100.0,X1,3.587990228269316,62,14
1.4170066897634115e-08,0.0,1.30884101347966,12.291686290073821,X2,1.9798,62,15
4.246148321840337e-08,0.0,22.6938234956694,94.36628214435103,X2,3.1054,63,0
2.61719854677267e-08,0.0,13.933860001438243,73.18648928152857,X2,2.3864,63,1
1.7190602719097114e-08,0.0,3.142606380757521,100.0,X1,0.13969217274356538,63,2
1.0758312640746226e-07,0.0,2.8119967758205506,24.724352198794183,X2,3.3315,63,3
1.398372084793209e-09,0.0,8.032955900098212,100.0,X1,-3.609940344821906,63,5
3.314972740753319e-09,0.0,8.302274142915309,23.329735194856227,X2,1.4927,63,6
0.6931471824645996,0.72609538398683,9.494177181366526,19.38323709317676,X2,1.5,63,7
5.061709384968083e-10,0.1540862340480087,8.132975383503734,100.0,X1,-1.3783113942851766,63,8
1.834848539772338e-08,0.0,6.902531230813799,20.64939572847539,X2,3.9065,63,9
1.5686650867152707e-09,0.0,7.095767813186413,21.291823642711407,X2,-4.1766,63,10
1.5789289875556278e-08,0.0,8.554483585284265,24.176002077982936,X2,2.734,63,11
4.3376183200827256e-10,0.0,9.053592048642143,100.0,X1,-4.497761764048356,63,12
0.6931471824645996,-1.0410320702940212,7.534059371115425,15.655991828644805,X2,1.5,63,13
5.011285679756838e-07,0.0,7.973206890140631,23.72053469470606,X2,1.1858,63,14
8.374197335569988e-09,0.0,20.607720165738954,100.0,X1,4.545662612704373,64,0
1.4111755319845543e-08,0.0,38.72256466564139,124.21493241008719,X2,1.2601,64,1
5.246606482600669e-10,0.0,8.150356953493358,100.0,X1,-2.2254485097261223,64,3
1.9095269809810134e-09,0.0,9.713239260545278,28.00495225988915,X2,0.1442,64,4
1.6629899235454104e-08,0.0,7.05737815263605,21.103437999514103,X2,0.942,64,5
1.329180037146216e-07,0.0,8.244453403157083,23.161431285542335,X2,3.958,64,6
3.6982441997679416e-07,0.0,3.4420963392148973,100.0,X1,4.507807723253849,64,7
1.0005759776277046e-08,0.0,3.4392521005813164,15.209852628106265,X2,1.743,64,8
1.4802029824068086e-08,0.0,3.191089134715745,14.90551168849344,X2,-3.855,64,9
1.576710317863217e-08,0.0,4.3860119963800335,100.0,X1,3.04063640359114,64,10
8.285167218957668e-09,0.0,3.6574434417970747,15.753774263311204,X2,0.2124,64,11
3.244431612259291e-09,0.0,3.951991587881129,16.32727408409504,X2,4.6453,64,12
1.5056106406063918e-07,0.0,3.239718335787894,100.0,X1,3.5381597551035675,64,13
1.9383485039270454e-08,0.0,3.4213531607728327,15.590730964575323,X2,3.685,64,14
7.103137988906383e-08,0.0,3.407782295570434,15.620428452119889,X2,-2.5112,64,15
7.77951392194609e-09,0.0,1.0367959503096438,11.696527800337682,X2,0.3073,64,16
6.38473007796847e-09,0.0,1.0885851109430342,100.0,X1,4.764495051767696,64,17
4.932676045399376e-09,0.0,1.1550189015221273,11.923850124771562,X2,-3.5593,64,18
3.456090666986711e-07,0.0,0.9028511488485472,11.515695303087249,X2,2.2109,64,19
7.255150080709427e-08,0.1974077895283699,0.7493606209284523,100.0,X1,1.3264253728623832,64,20
2.6282678255995506e-09,0.0,0.8018843621458162,11.367520855411446,X2,-1.0729,64,21
5.694727467364658e-10,0.0,0.3763580389127651,10.646557851861468,X2,-3.4143,64,22
4.329575586936585e-10,0.0,0.3535726342351272,100.0,X1,-2.543736125683478,64,23
2.5524722335745764e-09,0.0,0.3207303299687825,10.561604713567348,X2,-1.885,64,24
1.9313928589781426e-07,0.0,18.71476529854895,86.85654042977454,X2,2.1046,65,0
8.38219094134729e-09,0.0,7.78428371352788,48.82423456115362,X2,-3.031,65,1
7.495075116104033e-10,0.0,2.035315556723186,100.0,X1,-4.608110951450149,65,2
1.1241341191237098e-09,0.0,5.968971661062371,19.273772350282798,X2,-0.1471,65,4
1.0602339006737793e-09,0.0,5.089553093093673,100.0,X1,-3.9805990683590498,65,5
3.1573701431142354e-09,0.0,6.199546221806456,19.465814594342163,X2,-0.8195,65,6
3.853276808740702e-09,0.0,5.88398295652154,19.021017730348138,X2,-3.193,65,7
1.512191150077058e-09,0.0,5.865315621220579,100.0,X1,-1.1022235883197506,65,8
8.880937651944976e-10,0.0,7.867307888345998,22.395991610365193,X2,-1.9223,65,9
2.9134752388415563e-09,0.0,6.833699134932055,20.861733643160356,X2,-3.3097,65,10
9.549925295004869e-10,0.0,6.793647132070351,20.949615857751656,X2,-0.8408,65,11
7.273862068224446e-10,-0.4241742379963398,6.150064025434037,100.0,X1,-4.865590564756046,65,12
2.2559800694210708e-09,0.0,6.07255841410713,19.940392326479717,X2,-0.7927,65,13
7.075293684266626e-09,0.0,6.2882949516255024,20.53449914903227,X2,-1.3152,65,14
2.4382821095514373e-08,0.0,7.48331195897868,100.0,X1,0.05799904590328886,65,15
6.137397701166947e-09,0.0,5.1491662761542365,18.739390959438996,X2,-2.739,65,16
1.2631654611183762e-09,0.0,5.0936632711073075,18.81785893026792,X2,-1.2767,65,17
7.396770973500111e-10,0.0,4.886831087564883,100.0,X1,-0.3277160699182238,65,18
7.992390638200675e-10,0.0,5.441462184297978,19.616628373968542,X2,-2.9947,65,19
1.0718393639308488e-07,0.0,5.170611300629186,19.250612118404913,X2,0.9031,65,20
8.988194633019475e-10,0.0,4.584529257360195,18.24064836556027,X2,-4.8432,65,21
3.947951299210217e-08,0.0,4.576936563489244,100.0,X1,4.17788255577832,65,22
1.1268842525780087e-09,0.0,3.145970133231153,15.629117963002194,X2,-4.369,65,23
2.812169697108402e-08,0.0,2.637493523117131,14.756313922163075,X2,4.8391,65,24
2.5000542080988453e-08,0.0,19.428192353970523,100.0,X1,3.186152482431078,66,0
2.018594402741769e-09,0.0,28.76631419819835,78.38982026738171,X2,-1.9812,66,1
1.1026227708654801e-09,0.0,9.28396197545053,32.504595243806854,X2,-3.749,66,2
7.894472631164717e-09,0.0,5.374605687689131,100.0,X1,3.969125333280827,66,3
7.755878717041753e-10,0.0,28.91931661699381,53.3235109720048,X2,-2.3945,66,4
1.128428493757383e-06,0.0,22.21698515862367,44.10289757698915,X2,2.0058,66,5
0.6931471824645996,0.5409381426870818,8.759062830133495,18.46296550064398,X2,1.5,66,6
5.5341114801876756e-08,0.0,6.392142759658083,100.0,X1,3.2777924293603355,66,7
0.6931471824645996,1.3653924409300089,8.25492920748396,18.783286176237368,X2,1.5,66,8
3.135190551617484e-09,0.0,6.42322186924726,20.00353251196653,X2,-4.2196,66,9
3.631093481448744e-10,0.0,5.163975978975958,100.0,X1,-4.543701078700487,66,10
0.6931471824645996,0.2395303156226869,5.62407741080156,15.026572254247649,X2,1.5,66,11
3.431073425375075e-09,0.0,3.9559410675243267,16.369682864733115,X2,1.4714,66,12
5.402715608227027e-09,0.0,18.850477432210013,100.0,X1,3.840357871699574,67,0
3.13841530541481e-09,0.0,22.244462462640357,72.57490584490354,X2,-1.8306,67,1
4.3088852486050655e-09,0.0,5.387450363021964,26.42406692681896,X2,-2.0135,67,2
2.6567459343596056e-08,0.0,4.02305483137458,23.051565282691413,X2,3.3034,67,3
4.5852319163763866e-10,0.0,6.844469707695667,100.0,X1,-4.794578703536994,67,4
2.66111621627374e-09,0.0,9.34876993875876,25.790005481056124,X2,0.0349,67,5
9.645905185706738e-10,0.0,7.923215071314574,23.421943823450803,X2,-3.1387,67,6
1.3238745211197056e-08,0.0,3.2574706820193846,100.0,X1,1.417001715158289,67,7
9.949485679783265e-09,0.0,2.6170190632683856,14.424932396445952,X2,-4.0716,67,8
2.135711385520267e-09,0.0,2.278345432927346,13.883143124034142,X2,-4.4702,67,9
2.5050852059393947e-08,0.0,2.080636945439942,100.0,X1,3.2298753708022527,67,10
1.1682510070443186e-08,0.0,1.4642995450324552,12.490451693875267,X2,1.8835,67,12
1.253019945579581e-07,0.0,1.058768945873403,11.918302941263342,X2,2.8316,67,13
9.539161682781128e-10,0.0,1.2302760067578424,100.0,X1,-0.6735159146388812,67,14
5.651445422749646e-10,0.0,1.0343316079143268,11.93527995357549,X2,-1.6434,67,15
7.421929182349629e-10,0.0,0.816020993852185,11.50950263287978,X2,-1.4267,67,16
0.00724774831905961,0.0,0.6296049328573264,100.0,X1,2.7499745433915024,67,17
1.3322621228439857e-08,0.0,17.305987537836497,79.04988592956013,X2,0.9756,68,0
2.289291645141134e-09,0.0,11.335030846705651,61.61861067306063,X2,-3.4039,68,1
1.0363280900094196e-08,0.0,4.36002154561576,100.0,X1,-1.5840446463556734,68,2
3.0987619084044127e-06,0.0,6.6585785892106095,38.775954916725254,X2,-0.7108,68,3
0.00011396424088161439,0.0,6.328611376840236,20.52826643283999,X2,4.6155,68,4
0.00021239332272671163,0.0,2.7245897136322066,14.41590116244469,X2,-4.7922,68,5
0.00016861145559232682,0.0,2.3758833797848684,100.0,X1,3.3845165329647102,68,6
0.0004118832293897867,0.0,3.0826929407145918,14.735802580597634,X2,2.1503,68,8
3.029657136721653e-06,0.0,2.454919035743164,100.0,X1,2.2566910439164154,68,9
0.00011772962898248807,0.0,1.5992109121814908,12.444275284005755,X2,2.5058,68,10
2.5051294372246957e-08,0.0,1.449150346800231,12.263046704813384,X2,-0.0925,68,11
2.54941068256187e-09,0.0,0.9983408131451591,100.0,X1,-4.421473450101061,68,12
3.684713423268704e-09,0.0,2.3395565944493097,13.722035666066436,X2,-2.361,68,13
4.450808077649526e-08,0.0,1.9157264173505384,13.08766199057079,X2,1.1732,68,14
2.388186093327249e-09,0.0,1.3640826212049009,12.236055137383985,X2,0.4831,68,15
6.7048349094989135e-09,0.0,1.0150112302751877,100.0,X1,4.602712737713603,68,16
