episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
93,6,2.6666196117177607,1.0151145458221436,0.9557235240936279,0.01115164253860712,1.9254295825958252,0.33587077260017395
93,7,1.7268221072852612,1.0149134397506714,0.9556995034217834,0.013145189732313156,0.7721579670906067,0.5473963618278503
93,8,1.6740620020776986,1.0149120092391968,0.9557002186775208,0.011007064953446388,0.93406081199646,0.33487167954444885
93,9,1.6840843668207526,1.0150688886642456,0.9556294083595276,0.011361091397702694,0.9960922598838806,0.2824913561344147
93,10,1.3592045998200775,1.0150560140609741,0.9555628895759583,0.010323992930352688,0.7165036201477051,0.23825320601463318
93,11,0.8441758552566171,1.015039086341858,0.955569863319397,0.010755718685686588,0.2426542490720749,0.19664409756660461
93,12,0.8770160684362054,1.0150413513183594,0.9555764198303223,0.010070533491671085,0.28236013650894165,0.19046184420585632
93,13,0.8955917427316309,1.0150887966156006,0.9555684924125671,0.009448976255953312,0.32367193698883057,0.16833937168121338
93,14,1.0221115317195655,1.0157393217086792,0.955778956413269,0.00978163443505764,0.2263919860124588,0.3916342556476593
93,15,0.8910369338467717,1.0157078504562378,0.9557063579559326,0.010249179787933826,0.19256985187530518,0.29393506050109863
93,16,0.819086947105825,1.015574336051941,0.955734372138977,0.010115890763700008,0.26291415095329285,0.1517951637506485
93,17,0.7770247153937817,1.0157679319381714,0.9556925892829895,0.010293480008840561,0.2460913360118866,0.12634779512882233
93,18,0.6924087313935161,1.015749454498291,0.9557027220726013,0.010864215902984142,0.188899964094162,0.09835411608219147
93,19,0.7279416719451547,1.0163918733596802,0.9555918574333191,0.0101790064945817,0.2514207065105438,0.07194521278142929
93,20,0.6693535946309567,1.016600489616394,0.9556049704551697,0.01038423553109169,0.18486371636390686,0.07966455072164536
93,21,0.6728234177455306,1.017402172088623,0.9555971622467041,0.010798207484185696,0.19902697205543518,0.0683983713388443
93,22,0.646684311889112,1.0181900262832642,0.9555624723434448,0.011261011473834515,0.1785498857498169,0.06212291494011879
93,23,0.6980530135333538,1.0178970098495483,0.9555636048316956,0.010494548827409744,0.23153698444366455,0.06132935732603073
93,24,0.6862122094258666,1.0181801319122314,0.9555679559707642,0.009847789071500301,0.21752628684043884,0.06408851593732834
94,0,32.337516045570375,1.0162113904953003,4.948422908782959,23.820825576782227,5.658227443695068,1.6655361652374268
94,1,29.75914109945297,1.0175151824951172,4.066008567810059,24.248254776000977,3.6996428966522217,0.794538676738739
94,2,24.088317823410033,1.0175129175186157,3.3451802730560303,20.577852249145508,2.07779860496521,0.5601283311843872
94,3,11.530699300765992,1.0175129175186157,2.7548158168792725,5.047067642211914,1.9748567342758179,3.7543091773986816
94,4,2.974201715737581,1.019418478012085,1.9121867418289185,0.02786080911755562,0.5026299357414246,1.8573899269104004
94,5,2.590283236466348,1.019498348236084,1.6280016899108887,0.014488927088677883,0.34343084692955017,1.7028634548187256
94,6,0.9895396722480655,1.018160343170166,1.4162681102752686,0.010813350789248943,0.3905385136604309,0.1013021171092987
94,7,0.9175805104896426,1.018851637840271,1.1603037118911743,0.011666412465274334,0.38917356729507446,0.08090946078300476
94,8,1.031766956113279,1.0188782215118408,1.0878573656082153,0.009784146212041378,0.5115393996238708,0.08909629285335541
94,9,1.0286302104592324,1.020017385482788,1.0389224290847778,0.010527975857257843,0.5386601090431213,0.06765416264533997
94,10,1.176175875030458,1.0201761722564697,0.9852812886238098,0.010680443607270718,0.5250466465950012,0.23935729265213013
94,11,1.180133273266256,1.0205553770065308,0.9715238213539124,0.012526287697255611,0.5206291675567627,0.24856197834014893
94,12,1.2692394921556116,1.0193321704864502,0.9630642533302307,0.011950225569307804,0.5697683095932007,0.29104167222976685
94,13,1.3915344078093768,1.0197935104370117,0.9582369327545166,0.014837624505162239,0.6113466620445251,0.36974403262138367
95,0,34.56818697452545,1.0162113904953003,4.948422908782959,24.47640609741211,6.2277069091796875,2.671147108078003
95,1,32.77718125581741,1.0146528482437134,4.065908432006836,23.58571434020996,7.356325626373291,0.8190290331840515
95,2,27.870419585704802,1.0146493911743164,3.33182692527771,23.10588264465332,3.1064369678497314,0.7888047099113464
95,3,29.118445789813997,1.0146582126617432,2.7204506397247314,24.196109771728516,3.3624167442321777,0.8128975033760071
95,4,4.989520680531859,1.0157663822174072,1.8882969617843628,0.0243783351033926,2.8318240642547607,1.552505612373352
95,5,4.061618069931865,1.0155175924301147,1.6139512062072754,0.02561691217124462,2.045276641845703,1.464830756187439
95,6,2.6678455341607332,1.0163507461547852,1.4044698476791382,0.023953663185238838,0.7435652613639832,1.4161624908447266
95,7,2.393693544156849,1.01654052734375,1.1463382244110107,0.010995973832905293,0.6251525282859802,1.3249692916870117
95,8,2.4805465994402764,1.016456127166748,1.0704433917999268,0.010917323641479015,0.7127314209938049,1.3395179510116577
95,9,2.5170826371759176,1.0153051614761353,1.0234657526016235,0.01142091117799282,0.7102664709091187,1.3876410722732544
95,10,1.7953731562942266,1.0150091648101807,0.9769462943077087,0.011078348383307457,0.5521019101142883,0.833801805973053
95,11,2.0838413475081325,1.0161644220352173,0.9659846425056458,0.010809707455337048,0.6920235753059387,0.9845782518386841
95,12,1.7876380633562803,1.015954613685608,0.9604040384292603,0.012281281873583794,0.6138933897018433,0.7661916613578796
95,13,1.2138393800705671,1.0154279470443726,0.9573174118995667,0.010498752817511559,0.6922858953475952,0.11650566011667252
95,14,1.2145227862522008,1.015425443649292,0.9558492302894592,0.010635900311172009,0.7032399773597717,0.10639197379350662
95,15,1.1678931053727866,1.015163540840149,0.9555826187133789,0.011072857305407524,0.6587667465209961,0.10390426963567734
95,16,1.245507256500423,1.0151891708374023,0.9555715322494507,0.010663564316928387,0.7347019910812378,0.10598956048488617
95,17,1.078087748400867,1.0151914358139038,0.9555662870407104,0.010514709167182446,0.5810875296592712,0.09233396500349045
95,18,1.0405901601538061,1.0152068138122559,0.9555642604827881,0.009918718598783016,0.540723443031311,0.09579378366470337
95,19,1.1545800141990186,1.015244960784912,0.9556662440299988,0.009536121040582657,0.683665931224823,0.06719572097063065
95,20,1.162777708284557,1.0152461528778076,0.9555702805519104,0.010161484591662884,0.6779776811599731,0.08047525584697723
95,21,1.1620716562494637,1.0152956247329712,0.9555636048316956,0.009605354629456997,0.6808183193206787,0.0774761363863945
95,22,1.0896700635552405,1.015501618385315,0.9555656909942627,0.010310336947441101,0.5939199924468994,0.09122627228498459
95,23,1.085215460881591,1.0152636766433716,0.9556630253791809,0.009876789525151253,0.6200674176216125,0.061085913330316544
95,24,1.1762092905119061,1.0152864456176758,0.9555661678314209,0.010320578701794147,0.6895063519477844,0.08221183717250824
96,0,35.810237526893616,1.0183300971984863,0.9563425779342651,24.659751892089844,6.897324085235596,3.858227014541626
96,1,29.32554319500923,1.0163341760635376,0.9562526345252991,24.189105987548828,4.477208614349365,0.2647112309932709
96,2,27.739230808615684,1.022186040878296,0.9564030170440674,26.036598205566406,1.2047585248947144,0.10215626657009125
96,3,22.791622570157053,1.022139310836792,0.9559110403060913,20.631488800048828,1.6088476181030273,0.15567608177661896
96,4,0.812694363668561,1.0250842571258545,0.9555806517601013,0.02256193570792675,0.35682329535484314,0.03717615082859993
96,5,0.7990494871512056,1.0240551233291626,0.9557963609695435,0.012315996922552586,0.3159244954586029,0.07483869791030884
96,6,1.0430349569767714,1.0240389108657837,0.9557528495788574,0.010885713621973991,0.3352911174297333,0.30089977383613586
96,7,1.4990327190607786,1.0199018716812134,0.956529438495636,0.012404171749949455,0.1869661957025528,0.9043760895729065
96,8,1.4545083694159984,1.0182206630706787,0.9569942355155945,0.012482549995183945,0.07400847971439362,0.9729743599891663
96,9,1.78963626883924,1.0188077688217163,0.956617534160614,0.012914901599287987,0.05360130965709686,1.3280349969863892
96,10,1.2020597143098712,1.0180208683013916,0.9564112424850464,0.010517078451812267,0.06839271634817123,0.7282634973526001
96,11,1.5715427327901126,1.0177689790725708,0.9559335112571716,0.009446879848837852,0.05676918849349022,1.110586166381836
97,0,31.67074773311615,1.0162113904953003,4.948422908782959,22.40614891052246,6.329257965087891,1.7424139976501465
97,1,26.699692049622534,1.046792984008789,4.064738750457764,20.443984985351562,5.029784679412842,0.20361603796482086
97,2,23.083561486005785,1.0483126640319824,3.3367419242858887,20.357561111450195,1.5477410554885864,0.3012484014034271
97,3,21.333290135860445,1.0189464092254639,2.7590444087982178,19.021379470825195,1.3390896320343018,0.21722286939620972
97,4,1.5023047506809235,1.0159317255020142,1.9186418056488037,0.11541513353586197,0.6805979609489441,0.11937694996595383
97,5,1.415080412477255,1.015934705734253,1.631553053855896,0.02068045362830162,0.7356684803962708,0.1292339265346527
97,6,1.0807926427572965,1.0153133869171143,1.4212942123413086,0.01521792821586132,0.45002609491348267,0.128227099776268
97,7,3.1033829312771557,1.0149296522140503,1.147322654724121,0.012069715186953545,0.20111124217510223,2.457751512527466
97,8,0.904765066318214,1.0156004428863525,1.070993185043335,0.011414515785872936,0.21221210062503815,0.26381972432136536
97,9,0.6973741823807359,1.0156314373016357,1.0179343223571777,0.010691062547266483,0.1808817982673645,0.0990881696343422
97,10,0.5445184797048569,1.016369342803955,0.9703689217567444,0.011151187121868134,0.1005190759897232,0.03550056368112564
97,11,0.5010155308991671,1.0175293684005737,0.9618261456489563,0.009858421981334686,0.0724676325917244,0.022818373516201973
97,12,0.5185286978259682,1.0175734758377075,0.9575939774513245,0.010626121424138546,0.08934257179498672,0.023526513949036598
97,13,0.5112771885469556,1.0167346000671387,0.9556033611297607,0.010420645587146282,0.07519116997718811,0.03119778074324131
97,14,0.5526747291907669,1.0160006284713745,0.9558480381965637,0.01120647694915533,0.0975954607129097,0.049503058195114136
97,15,0.5389410382136702,1.0159920454025269,0.9562239050865173,0.00947518926113844,0.07980320602655411,0.05521945282816887
97,16,0.537489283271134,1.0153915882110596,0.9561761617660522,0.00965192262083292,0.05645502731204033,0.07706878334283829
97,17,0.5744528336450457,1.015273928642273,0.9560989141464233,0.01026111375540495,0.06783194094896317,0.10208521038293839
98,0,32.665592885017396,1.0162113904953003,4.948422908782959,22.64089012145996,5.3261213302612305,3.5056545734405518
98,1,26.060897374153136,1.0412582159042358,4.065950393676758,20.771198272705078,3.657351493835449,0.6109058856964111
98,2,10.629557102918625,1.0413968563079834,3.3463001251220703,7.230619430541992,2.1613874435424805,0.3600108325481415
98,3,11.459857642650604,1.0213156938552856,2.744976043701172,8.63841438293457,1.7796986103057861,0.2884863018989563
98,4,1.9280797690153122,1.0171328783035278,1.9103909730911255,0.03904125094413757,1.198940634727478,0.10459311306476593
98,5,1.4747775100171565,1.0171229839324951,1.6263073682785034,0.02271074429154396,0.8032008409500122,0.12017985433340073
98,6,1.1928508818149566,1.0158593654632568,1.414831280708313,0.021321699023246765,0.5642672181129456,0.12112383544445038
98,7,1.2105031479150057,1.0157110691070557,1.1496970653533936,0.013088958337903023,0.5172675251960754,0.24706503748893738
98,8,1.311524805612862,1.0157164335250854,1.0744187831878662,0.0114248963072896,0.5616297721862793,0.3204430937767029
98,9,1.0995254280045628,1.0154542922973633,1.026925802230835,0.01015965361148119,0.3643745481967926,0.3165152072906494
98,10,1.034069954790175,1.0154067277908325,0.9793409705162048,0.009350770153105259,0.32856592535972595,0.2972037196159363
98,11,1.0679203072562813,1.015386700630188,0.9682071208953857,0.010390565730631351,0.40186718106269836,0.2589437961578369
98,12,1.0851224087178708,1.015385627746582,0.9627135992050171,0.010384377092123032,0.4373076856136322,0.24181050062179565
98,13,0.9832748366519809,1.0155327320098877,0.9568357467651367,0.010584170930087566,0.2712210416793823,0.3069959282875061
98,14,0.978503400273621,1.0156941413879395,0.9565064907073975,0.009804588742554188,0.28330081701278687,0.29095786809921265
98,15,1.1192233994603158,1.015708327293396,0.9560799598693848,0.011028476059436798,0.34346508979797363,0.3703721761703491
98,16,0.6183261780068279,1.0162007808685303,0.9559818506240845,0.00955063384026289,0.08830542862415314,0.12603358924388885
98,17,0.6829710425809026,1.0164849758148193,0.9558902382850647,0.010170289315283298,0.061362091451883316,0.21696361899375916
98,18,0.9351518038660288,1.016466498374939,0.9557803869247437,0.010148966684937477,0.2255917191505432,0.3049617409706116
98,19,0.545645915158093,1.0169678926467896,0.9556170701980591,0.010764830745756626,0.11979518830776215,0.020568903535604477
98,20,0.5770108269527554,1.0172030925750732,0.9555846452713013,0.0094913924112916,0.11380943655967712,0.059152450412511826
98,21,0.5647467097267509,1.0173652172088623,0.9555633664131165,0.009875721298158169,0.08582417666912079,0.07446109503507614
98,22,0.5686310067772866,1.0174789428710938,0.9555622339248657,0.009803272783756256,0.07683363556861877,0.0873858630657196
98,23,0.5811761824414134,1.0174583196640015,0.9555850028991699,0.010587240569293499,0.07079741358757019,0.10518286377191544
98,24,0.5638335147872567,1.0174282789230347,0.9555884003639221,0.010105707682669163,0.06515420228242874,0.09397026896476746
99,0,32.08963407278061,1.0146864652633667,0.9555835723876953,23.307926177978516,7.397972583770752,0.9896813035011292
99,1,27.76095384657383,1.0164192914962769,0.9556357860565186,23.269855499267578,3.8595597743988037,0.23712755739688873
99,2,25.5219945371151,1.0185798406600952,0.9591602683067322,23.06206703186035,1.785202980041504,0.2791765034198761
99,3,24.997824770212173,1.018601655960083,0.9582809209823608,21.393980026245117,2.890230894088745,0.3182373344898224
99,4,0.6812523446977139,1.0165742635726929,0.955913245677948,0.03935806825757027,0.16041474044322968,0.08698203414678574
99,5,0.7289002798497677,1.0185436010360718,0.955697238445282,0.04104144498705864,0.2105964869260788,0.0824141800403595
99,6,0.6955246366560459,1.0191864967346191,0.9561096429824829,0.031435515731573105,0.17740555107593536,0.09162434190511703
99,7,0.6455126866698265,1.0173348188400269,0.9556300044059753,0.014183543622493744,0.133652925491333,0.10308325290679932
99,8,0.5679422860965133,1.0176255702972412,0.9558841586112976,0.014356880448758602,0.07932283729314804,0.07956062257289886
99,9,0.5560727080330253,1.0188021659851074,0.9556893706321716,0.013350545428693295,0.05072120577096939,0.09710264950990677
99,10,0.5981367142871022,1.0175023078918457,0.9555939435958862,0.01077334675937891,0.06128452345728874,0.13145959377288818
99,11,0.5877819787710905,1.0193485021591187,0.9555649757385254,0.012233709916472435,0.07691299915313721,0.10365257412195206
99,12,0.5699602343142033,1.0194783210754395,0.9555887579917908,0.010686539113521576,0.05131721869111061,0.11294306069612503
99,13,0.5781641393899918,1.019063115119934,0.9556016325950623,0.011432848870754242,0.05972215533256531,0.11207618564367294
