episode,step,total_loss,loss_X1,loss_X3,loss_X4,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
12,7,7.48425315245986,1.0367258787155151,1.0376739501953125,0.9817785024642944,0.02585027366876602,0.10946181416511536,0.6309688687324524,0.029404327273368835,0.031569432467222214,0.03678232431411743,0.0400630384683609,0.0448182038962841,0.15508738160133362,0.03972607105970383,0.09654466062784195,1.6927834749221802,0.5571275949478149,0.27420610189437866,1.2391276359558105,1.1939893960952759,0.05759759247303009,0.33561059832572937,0.04467536881566048,0.04591093957424164,0.08323737233877182,0.033608291298151016,0.02426031418144703,0.028711849823594093,0.021894559264183044
12,8,8.842537152394652,1.0364397764205933,1.038063406944275,0.9817530512809753,0.02713700942695141,0.0736677423119545,0.5954831838607788,0.026661977171897888,0.038868293166160583,0.03273118659853935,0.022425837814807892,0.05228886380791664,0.23183470964431763,0.03998188301920891,0.08883337676525116,2.220670700073242,0.8403029441833496,0.44886696338653564,1.5523245334625244,1.1480563879013062,0.05857861787080765,0.3608856201171875,0.08276716619729996,0.11359913647174835,0.07654271274805069,0.030217792838811874,0.02110915258526802,0.02724708802998066,0.02020302601158619
12,9,8.717529873177408,1.0364495515823364,1.042274832725525,0.9820027947425842,0.026477796956896782,0.07925132662057877,0.550881028175354,0.02225658856332302,0.03039022907614708,0.03192884474992752,0.04612625017762184,0.06352011114358902,0.20769135653972626,0.028077051043510437,0.09178877621889114,3.1092851161956787,0.709489107131958,0.3577301502227783,1.0795612335205078,0.858684241771698,0.1955367624759674,0.21602009236812592,0.1301070749759674,0.09440317749977112,0.06994221359491348,0.02927161380648613,0.024893367663025856,0.02950706146657467,0.022563865408301353
12,10,9.287837911769747,1.0356534719467163,1.040839433670044,0.9821270704269409,0.026394091546535492,0.0546448677778244,0.07624156773090363,0.023408375680446625,0.02648029290139675,0.034544214606285095,0.028545355424284935,0.06564120203256607,0.24231332540512085,0.02677219919860363,0.09716605395078659,3.332873582839966,1.1260100603103638,0.37588024139404297,0.7818785905838013,1.4967851638793945,0.24679364264011383,0.22177021205425262,0.16743169724941254,0.07214723527431488,0.04779603332281113,0.031664054840803146,0.021009773015975952,0.028041917830705643,0.023880165070295334
12,11,9.688721258938312,1.036345362663269,1.0415856838226318,0.9823270440101624,0.0264513548463583,0.039325881749391556,0.07195153832435608,0.023300284519791603,0.0217022392898798,0.029980570077896118,0.03035147860646248,0.046073537319898605,0.1248287782073021,0.028400598093867302,0.03787928447127342,3.28110671043396,1.2312837839126587,0.5940471291542053,0.8419796228408813,1.6679644584655762,0.3517410457134247,0.26640400290489197,0.1327345073223114,0.07363183796405792,0.04847363755106926,0.029799247160553932,0.0238138809800148,0.029801655560731888,0.02364257536828518
12,12,9.076093793287873,1.0359911918640137,1.0375601053237915,0.9820398688316345,0.026743613183498383,0.03664924204349518,0.08499303460121155,0.024408601224422455,0.024432193487882614,0.032625194638967514,0.031021056696772575,0.053687844425439835,0.11030294746160507,0.02815082296729088,0.0424070842564106,3.30082368850708,0.8978254199028015,0.37959662079811096,0.7862564921379089,1.6438052654266357,0.27574479579925537,0.3083917796611786,0.1417861431837082,0.06817671656608582,0.05412893369793892,0.03361531347036362,0.022734668105840683,0.03303508833050728,0.023632999509572983
12,13,11.368866876885296,1.0358240604400635,1.0355608463287354,0.9818111062049866,0.029841141775250435,0.04176981374621391,0.04903271421790123,0.04133747145533562,0.06786120682954788,0.03030332364141941,0.03239091858267784,0.07115008682012558,0.13791896402835846,0.03229699656367302,0.02734769694507122,4.476372718811035,0.7816951870918274,0.704511821269989,0.8976578116416931,2.2519352436065674,0.2675858438014984,0.3725546598434448,0.22188204526901245,0.036813780665397644,0.08103767037391663,0.0313861109316349,0.022035302594304085,0.028240080922842026,0.023269062861800194
13,0,52.22055665254593,1.0352318286895752,1.0370131731033325,0.9817642569541931,2.641155958175659,1.8255079984664917,5.2228102684021,0.5338690876960754,0.9621266722679138,3.048722743988037,1.1592836380004883,1.863664984703064,1.2313733100891113,2.373227834701538,1.869235634803772,3.5071182250976562,3.6623144149780273,2.0568788051605225,1.2188732624053955,1.7589530944824219,2.7191081047058105,0.6605188846588135,2.1220409870147705,0.6214514970779419,1.0605398416519165,3.0302748680114746,2.2733402252197266,2.7436509132385254,1.4437135457992554
13,1,24.126112696528434,1.039190411567688,1.0713770389556885,0.9875035285949707,0.03825144097208977,1.3916504383087158,2.0803287029266357,0.11752893775701523,0.039138033986091614,2.153122663497925,0.07717796415090561,1.4321891069412231,0.1675567924976349,0.04266834259033203,0.8490987420082092,0.3014088273048401,2.1586291790008545,2.043262004852295,1.65841805934906,1.0290238857269287,1.4705253839492798,1.414900541305542,0.747576117515564,0.5035231709480286,0.5686715245246887,3.1368954181671143,0.027359548956155777,0.031257107853889465,0.026336565613746643
13,2,6.141579049825668,1.0410497188568115,1.0289994478225708,0.9824745059013367,0.03489668667316437,0.023474471643567085,0.05407476797699928,0.062048401683568954,0.05681751295924187,0.6136376261711121,0.06959643214941025,0.02799675054848194,0.1333504021167755,0.045633524656295776,0.025166230276226997,0.7424332499504089,0.40210628509521484,0.08070804178714752,0.06567004323005676,1.719740390777588,0.8577440977096558,0.10097867250442505,0.06020502373576164,0.046419043093919754,0.17954671382904053,0.0343744195997715,0.030409419909119606,0.04053771495819092,0.02350839227437973
13,3,5.943939810991287,1.0357692241668701,1.0288907289505005,0.981877863407135,0.0316181480884552,0.029452024027705193,0.06720103323459625,0.06522347778081894,0.08732426166534424,0.41243481636047363,0.03056265413761139,0.036079857498407364,0.11193407326936722,0.04186868667602539,0.027604907751083374,0.6839750409126282,0.4332239329814911,0.05916694551706314,0.09823315590620041,1.6099613904953003,1.1186373233795166,0.12043203413486481,0.03904986009001732,0.0374557189643383,0.06937851756811142,0.04140707850456238,0.022333219647407532,0.03419199213385582,0.025882096961140633
13,4,6.982562747225165,1.035857915878296,1.0394383668899536,0.981697678565979,0.028221921995282173,0.025403590872883797,0.18159887194633484,0.07895642518997192,0.16019366681575775,0.049369022250175476,0.021829575300216675,0.025134198367595673,0.11571019142866135,0.03993112966418266,0.03962087258696556,0.4704839587211609,0.4208703637123108,0.11496719717979431,0.39927294850349426,1.3730915784835815,1.1592004299163818,0.4020872712135315,0.057118747383356094,0.25094544887542725,0.8321645855903625,0.043489038944244385,0.02671106532216072,0.029105881229043007,0.025685973465442657
13,5,7.290233591943979,1.0352956056594849,1.0379775762557983,0.9818548560142517,0.026621507480740547,0.024567848071455956,0.22506482899188995,0.17623616755008698,0.12025932967662811,0.06045646592974663,0.022390766069293022,0.027940940111875534,0.14672766625881195,0.06236836686730385,0.03679589554667473,0.5635573863983154,0.3192829191684723,0.1043350100517273,0.4546717405319214,1.0292599201202393,1.2857294082641602,0.44842538237571716,0.1248416006565094,0.25000014901161194,1.0480682849884033,0.040662698447704315,0.027847878634929657,0.0280749574303627,0.025020865723490715
13,6,8.015458449348808,1.035233974456787,1.0379486083984375,0.9818655252456665,0.028710797429084778,0.023739589378237724,0.20678924024105072,0.15765267610549927,0.1309366673231125,0.06985911726951599,0.026715319603681564,0.028491845354437828,0.15536388754844666,0.059686727821826935,0.04026290774345398,0.9363994002342224,0.30235522985458374,0.16371451318264008,0.33189254999160767,1.3747258186340332,1.218605875968933,0.63226717710495,0.23164726793766022,0.18558920919895172,0.9848434925079346,0.03570284694433212,0.026879530400037766,0.030013561248779297,0.021603578701615334
13,7,7.435354022681713,1.0354300737380981,1.0440210103988647,0.9819133877754211,0.022562777623534203,0.025347163900732994,0.07479687035083771,0.1263066977262497,0.13623996078968048,0.040440842509269714,0.031094688922166824,0.02398282289505005,0.1994922161102295,0.05362187325954437,0.020176401361823082,1.650654673576355,0.2989983856678009,0.14844368398189545,0.14249971508979797,0.8150950074195862,1.6273887157440186,0.06510473787784576,0.052315350621938705,0.19707946479320526,0.954816997051239,0.03666427731513977,0.02903526835143566,0.027841439470648766,0.0230810958892107
13,8,6.941057569906116,1.0354336500167847,1.0470627546310425,0.9823384881019592,0.020162712782621384,0.025578120723366737,0.09336678683757782,0.12800894677639008,0.1172291561961174,0.03734735772013664,0.026629189029335976,0.024612706154584885,0.30122026801109314,0.0648370087146759,0.0233136098831892,0.9594776630401611,0.3628638684749603,0.1452654004096985,0.11820225417613983,0.8754565715789795,1.4958109855651855,0.05986709147691727,0.06238667294383049,0.21024242043495178,1.0674035549163818,0.032375019043684006,0.02246636338531971,0.027754943817853928,0.026211919263005257
13,9,7.126100897416473,1.0355031490325928,1.0444039106369019,0.9820599555969238,0.025186726823449135,0.02334997057914734,0.07441887259483337,0.1958676427602768,0.08648139983415604,0.034107934683561325,0.029763953760266304,0.02412240207195282,0.25872236490249634,0.02628938853740692,0.023967405781149864,0.9398464560508728,0.3630125820636749,0.13874933123588562,0.1391930729150772,1.2713048458099365,1.4759989976882935,0.05347529053688049,0.0728866308927536,0.24324358999729156,0.9012922048568726,0.034427519887685776,0.025680968537926674,0.026610320433974266,0.02570762112736702
14,0,49.25281820297241,1.0352318286895752,1.0370131731033325,0.9817642569541931,2.088298797607422,1.636175274848938,3.8809773921966553,1.3597487211227417,1.4768484830856323,2.7567367553710938,1.1491845846176147,2.1881306171417236,1.3878422975540161,1.85065495967865,2.1268415451049805,3.128136396408081,3.4862945079803467,1.672405481338501,1.5787512063980103,1.7255923748016357,1.7259474992752075,0.6241335272789001,2.2980384826660156,1.090152382850647,1.0015069246292114,2.9626355171203613,1.4844253063201904,2.5632238388061523,1.3993334770202637
14,1,9.279052037745714,1.0351812839508057,1.0335948467254639,0.9821493029594421,2.164929151535034,0.11239194124937057,0.050939179956912994,0.2916734218597412,0.05874521657824516,0.44722527265548706,0.07536974549293518,0.05581863969564438,0.12043888121843338,0.051657941192388535,0.06279463320970535,0.3300696909427643,0.4874763488769531,0.1007031723856926,0.3071371018886566,0.9244638085365295,1.4273103475570679,0.7045417428016663,0.09753421694040298,0.12037000060081482,0.5303999185562134,0.05650782212615013,0.031578149646520615,0.03132668510079384,0.027463920414447784
14,2,5.807931724190712,1.0351687669754028,1.0392186641693115,0.9848560690879822,0.037129808217287064,0.04917028173804283,0.10437116771936417,0.051513079553842545,0.03153004124760628,0.05109025165438652,0.06366173177957535,0.025592338293790817,0.0854429081082344,0.07298527657985687,0.028012406080961227,0.2586100399494171,0.6999357342720032,0.14725375175476074,0.24193094670772552,1.7188208103179932,0.09919998049736023,0.09044577181339264,0.17370906472206116,0.3866238296031952,0.6354764699935913,0.03352869302034378,0.03794526681303978,0.04179336130619049,0.0303100124001503
14,3,8.429106637835503,1.0379269123077393,1.0344589948654175,0.9827073812484741,0.04465261846780777,0.02533644810318947,0.19289107620716095,0.079393669962883,0.05472561717033386,0.04259935021400452,0.03321952745318413,0.03017699345946312,0.1172662079334259,0.05395049229264259,0.02737194113433361,3.6065406799316406,1.1428472995758057,0.17295466363430023,0.14620652794837952,1.2763444185256958,0.07761064171791077,0.046716175973415375,0.09915587306022644,0.36401665210723877,0.04110344499349594,0.027864983305335045,0.040645748376846313,0.04609435424208641,0.028402574360370636
14,4,8.521512677147985,1.0446735620498657,1.0272374153137207,0.9820101261138916,0.02300768718123436,0.025397665798664093,0.2599581778049469,0.10592383146286011,0.15549325942993164,0.035730503499507904,0.05698854848742485,0.046524737030267715,0.08852288872003555,0.03527649864554405,0.02760891802608967,3.604428768157959,0.8711979389190674,0.14254005253314972,0.23697423934936523,1.0070823431015015,0.031774118542671204,0.2899894416332245,0.07967086136341095,0.3963393270969391,0.26289787888526917,0.03102082759141922,0.030164696276187897,0.03690287470817566,0.0293123722076416
14,5,8.044487128034234,1.0430445671081543,1.0275607109069824,0.981722354888916,0.026509737595915794,0.024989450350403786,0.25737127661705017,0.06900321692228317,0.06576351076364517,0.03946895897388458,0.08341649919748306,0.023718738928437233,0.06187737360596657,0.0305891502648592,0.029938949272036552,3.9514331817626953,0.7575169801712036,0.0890282690525055,0.2754758596420288,0.606521487236023,0.03674030303955078,0.03339783847332001,0.03335951641201973,0.45620959997177124,0.35377100110054016,0.0358654223382473,0.028901072219014168,0.03610297292470932,0.027051234617829323
14,6,9.287385401874781,1.0428625345230103,1.0282249450683594,0.9817028045654297,0.021502094343304634,0.024012859910726547,0.3488732874393463,0.0916525349020958,0.07274698466062546,0.02833007276058197,0.06445323675870895,0.02388821169734001,0.07049597054719925,0.02870819717645645,0.030189717188477516,5.226780414581299,0.7095811367034912,0.12264805287122726,0.17765341699123383,0.4896625876426697,0.03707268461585045,0.03914260491728783,0.03184742107987404,0.5098280906677246,0.38705718517303467,0.03719674423336983,0.03103463724255562,0.038645416498184204,0.033823784440755844
14,7,5.446860424056649,1.039168357849121,1.0252907276153564,0.9816986322402954,0.028197038918733597,0.02663956955075264,0.24162143468856812,0.06129934638738632,0.07708124816417694,0.033789243549108505,0.05992536246776581,0.027002297341823578,0.07001685351133347,0.021856490522623062,0.03706926107406616,1.1066813468933105,0.6232374310493469,0.11746302247047424,0.2100684642791748,0.7045207619667053,0.03868663311004639,0.020278824493288994,0.02434549294412136,0.5604404211044312,0.6332577466964722,0.03188486024737358,0.025042597204446793,0.034470926970243454,0.022752204909920692
14,8,5.165357012674212,1.038603663444519,1.0271145105361938,0.981698215007782,0.025189457461237907,0.02563675120472908,0.1615736186504364,0.06797806918621063,0.07843227684497833,0.029557937756180763,0.02860834263265133,0.023715157061815262,0.050735827535390854,0.025156715884804726,0.03867320343852043,0.9256932735443115,0.6349290609359741,0.09172185510396957,0.28213033080101013,0.550862729549408,0.04175771772861481,0.02285291627049446,0.10735499113798141,0.5987339019775391,0.6303713917732239,0.03688811883330345,0.025910954922437668,0.028346998617053032,0.02306213602423668
14,9,5.08528953269124,1.036595344543457,1.0297787189483643,0.9816973805427551,0.02570611797273159,0.023289119824767113,0.1430724859237671,0.055221136659383774,0.08304770290851593,0.03231854736804962,0.024984879419207573,0.02429826557636261,0.04968831688165665,0.02929796278476715,0.03534611687064171,0.7961060404777527,0.4614413380622864,0.10981050133705139,0.33251717686653137,0.5589859485626221,0.04689165577292442,0.02406662330031395,0.1142529621720314,0.5822725892066956,0.8111575841903687,0.035845089703798294,0.02592252753674984,0.028043780475854874,0.022090774029493332
