episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
2,12,X13,4.9916513050164255,5.475084761157632,1.005096197128296,0.9973243474960327,1.0310709476470947,1.0136909484863281,0.8745136857032776,0.020365018397569656,0.024272138252854347,0.022570166736841202,0.02200757898390293,0.020679214969277382,0.02304721623659134,0.020144764333963394,0.021710269153118134,0.021268591284751892,0.022841941565275192,0.022952446714043617,0.02158689871430397,0.022816237062215805,0.022797267884016037,0.0218591820448637,0.021724659949541092,0.021942103281617165,0.022789474576711655,0.0253735464066267,0.020819298923015594,0.022236162796616554,0.022640442475676537,0.02194848284125328,0.021911652758717537,0.021083878353238106,2.626511928811669,1.005096197128296,0.9973243474960327,1.0310709476470947,1.0136909484863281,0.8745136857032776,0.026450829580426216,0.024838384240865707,0.024705318734049797,0.023696253076195717,0.04025719314813614,0.02788621000945568,0.058143988251686096,0.0313500352203846,0.15619400143623352,0.06835281103849411,0.049319494515657425,0.0442470982670784,0.025384528562426567,0.06746002286672592,0.02446165680885315,0.12291398644447327,0.03460364416241646,0.47916117310523987,0.04319875314831734,0.06408334523439407,0.04069090262055397,0.029036376625299454,0.022839685901999474,0.02311852015554905,0.08977849036455154,375000,0,480000,855000
2,13,X14,-0.3503898634586342,5.474993275478482,1.0050361156463623,0.9973668456077576,1.031085729598999,1.0134317874908447,0.8751149773597717,0.02034427598118782,0.024249723181128502,0.022522982209920883,0.02197537198662758,0.020681187510490417,0.023009177297353745,0.020118869841098785,0.021685199812054634,0.02127845026552677,0.02273709699511528,0.022889746353030205,0.021594269201159477,0.02281283028423786,0.022756483405828476,0.02185250259935856,0.02177032083272934,0.021923525258898735,0.02276158146560192,0.02536224201321602,0.020816268399357796,0.022244896739721298,0.022625235840678215,0.021942434832453728,0.021924927830696106,0.021078219637274742,2.6795806992799043,1.0050361156463623,0.9973668456077576,1.031085729598999,1.0134317874908447,0.8751149773597717,0.021189259365200996,0.02677628956735134,0.023631971329450607,0.024587880820035934,0.03585563600063324,0.02384166419506073,0.05569973587989807,0.0299876406788826,0.17731213569641113,0.06867960095405579,0.04042009636759758,0.03683078661561012,0.022809596732258797,0.06933804601430893,0.022916646674275398,0.14699935913085938,0.0318201407790184,0.5260859727859497,0.03688852861523628,0.053816650062799454,0.04073236510157585,0.029552528634667397,0.0239783376455307,0.023750416934490204,0.10167232155799866,375000,0,480000,855000
2,14,X15,-3.301845737988176,5.473567871376872,1.0050512552261353,0.9973477125167847,1.031075119972229,1.0132242441177368,0.8740831017494202,0.02037999965250492,0.02424062415957451,0.02253425307571888,0.021953964605927467,0.020649222657084465,0.02294260635972023,0.020107796415686607,0.02170363813638687,0.021283458918333054,0.022650402039289474,0.022777685895562172,0.02158220298588276,0.022815169766545296,0.02278362587094307,0.02184695564210415,0.021870359778404236,0.021915705874562263,0.02273217774927616,0.025369346141815186,0.020756414160132408,0.02224324271082878,0.02263607457280159,0.02194918505847454,0.02193823643028736,0.021124089136719704,2.568315614387393,1.0050512552261353,0.9973477125167847,1.031075119972229,1.0132242441177368,0.8740831017494202,0.023690303787589073,0.02505105920135975,0.026234330609440804,0.023635849356651306,0.03522459417581558,0.023660192266106606,0.05263756588101387,0.0350031852722168,0.17513203620910645,0.053861960768699646,0.04534628987312317,0.04542163386940956,0.026922374963760376,0.06274915486574173,0.026172900572419167,0.15633703768253326,0.03251669183373451,0.4422558844089508,0.03821711242198944,0.057686008512973785,0.039494588971138,0.028157850727438927,0.028614014387130737,0.022264858707785606,0.057871848344802856,375000,0,480000,855000
2,15,X16,1.9558972692356686,5.475927362218499,1.0053560733795166,0.9978270530700684,1.0311988592147827,1.0132979154586792,0.8759105205535889,0.0203186497092247,0.024244289845228195,0.02252148650586605,0.021875698119401932,0.020626315847039223,0.022945836186408997,0.020119331777095795,0.021657874807715416,0.021279051899909973,0.022533921524882317,0.02262045070528984,0.021528461948037148,0.022746404632925987,0.02281898446381092,0.021838566288352013,0.022063501179218292,0.02191900834441185,0.022656943649053574,0.025345228612422943,0.020784247666597366,0.02227289229631424,0.022547725588083267,0.021976711228489876,0.021953454241156578,0.02114190347492695,2.617432691156864,1.0053560733795166,0.9978270530700684,1.0311988592147827,1.0132979154586792,0.8759105205535889,0.020445698872208595,0.021705761551856995,0.023132726550102234,0.022052621468901634,0.0314246341586113,0.022927584126591682,0.05995912849903107,0.031946320086717606,0.1273452341556549,0.06966821849346161,0.035627901554107666,0.05954095721244812,0.02429024688899517,0.06449774652719498,0.030967842787504196,0.1438911259174347,0.0330609455704689,0.49363160133361816,0.04225306585431099,0.10304292291402817,0.044249847531318665,0.0400259755551815,0.024323783814907074,0.023823432624340057,0.038879282772541046,375000,0,480000,855000
2,16,X17,3.6118466505415654,5.475926848128438,1.0052348375320435,0.9980076551437378,1.0311909914016724,1.0131640434265137,0.876075804233551,0.0203334242105484,0.024250822141766548,0.022522734478116035,0.021879496052861214,0.020605415105819702,0.022991972044110298,0.020119108259677887,0.021657664328813553,0.021286631003022194,0.022462600842118263,0.02256283164024353,0.021515576168894768,0.022744467481970787,0.022863928228616714,0.021828053519129753,0.022054992616176605,0.021920092403888702,0.022634170949459076,0.025340156629681587,0.020788080990314484,0.022269342094659805,0.02251800149679184,0.022020991891622543,0.02196134626865387,0.021121615543961525,2.6458222445100548,1.0052348375320435,0.9980076551437378,1.0311909914016724,1.0131640434265137,0.876075804233551,0.02242296002805233,0.023873407393693924,0.02636553905904293,0.0230224821716547,0.03575758635997772,0.023303383961319923,0.05401192978024483,0.0371449738740921,0.09105870872735977,0.07120192050933838,0.03270665183663368,0.05706331506371498,0.024573620408773422,0.0668255016207695,0.024812189862132072,0.15643835067749023,0.040157973766326904,0.47595930099487305,0.04453391954302788,0.15048031508922577,0.04505504295229912,0.04731300473213196,0.025534160435199738,0.023607764393091202,0.03786357492208481,375000,0,480000,855000
2,17,X18,-1.6818657573668072,5.474145134910941,1.005067229270935,0.9979272484779358,1.0313092470169067,1.013163685798645,0.8745501041412354,0.020298371091485023,0.024271786212921143,0.02252366580069065,0.02189166098833084,0.02063152939081192,0.02300182543694973,0.02012062445282936,0.02167750708758831,0.02129190042614937,0.022424079477787018,0.02253420650959015,0.021450836211442947,0.02279987372457981,0.02286076731979847,0.021831804886460304,0.0220619086176157,0.021899348124861717,0.022587496787309647,0.025345453992486,0.020760124549269676,0.022256290540099144,0.022508569061756134,0.022044269368052483,0.02195991948246956,0.02109380066394806,2.986936886608601,1.005067229270935,0.9979272484779358,1.0313092470169067,1.013163685798645,0.8745501041412354,0.02439422532916069,0.0236705020070076,0.023390233516693115,0.022937074303627014,0.03744417056441307,0.025462167337536812,0.05602693185210228,0.03061794862151146,0.0940469428896904,0.06140156090259552,0.03594132512807846,0.06695885211229324,0.026879945769906044,0.06317735463380814,0.025494089350104332,0.16465342044830322,0.03795504942536354,0.6540300250053406,0.04943229630589485,0.29094165563583374,0.04554399847984314,0.059416141360998154,0.023798026144504547,0.023658806458115578,0.0352606400847435,375000,0,480000,855000
2,18,X19,-2.930893556697595,5.474199479445815,1.0050411224365234,0.9982845187187195,1.0310661792755127,1.0132988691329956,0.8746848106384277,0.020259924232959747,0.024274587631225586,0.022547973319888115,0.021794205531477928,0.02060653641819954,0.02291078306734562,0.02010362222790718,0.02163422480225563,0.02129804529249668,0.022399546578526497,0.022466439753770828,0.021458247676491737,0.022792844101786613,0.022837020456790924,0.021834537386894226,0.022216862067580223,0.02183014526963234,0.022554783150553703,0.025375815108418465,0.020785508677363396,0.02224980667233467,0.022449912503361702,0.022090326994657516,0.021967286244034767,0.021084994077682495,2.9827981699258093,1.0050411224365234,0.9982845187187195,1.0310661792755127,1.0132988691329956,0.8746848106384277,0.023100296035408974,0.02354012057185173,0.023825371637940407,0.026459863409399986,0.032298240810632706,0.02234495058655739,0.048512913286685944,0.02516634203493595,0.1045265644788742,0.06465776264667511,0.03593071922659874,0.04969256743788719,0.030729202553629875,0.06669837236404419,0.02571367658674717,0.14533297717571259,0.04833640530705452,0.5612682104110718,0.05263771861791611,0.3858165442943573,0.04264363273978233,0.08396746963262558,0.021878879517316818,0.021094242110848427,0.0321500264108181,375000,0,480000,855000
2,19,X20,1.86573222767188,5.474240010604262,1.0050278902053833,0.9985836744308472,1.0311135053634644,1.0132275819778442,0.8747739791870117,0.020238272845745087,0.024295227602124214,0.02255360595881939,0.021799063310027122,0.020581088960170746,0.02288101613521576,0.02012651599943638,0.021611487492918968,0.021287405863404274,0.022431017830967903,0.022232450544834137,0.02144385315477848,0.022793710231781006,0.022815842181444168,0.021834824234247208,0.022298062220215797,0.021839385852217674,0.02253284864127636,0.025376589968800545,0.020721478387713432,0.022227028384804726,0.022436168044805527,0.022104067727923393,0.02196366898715496,0.021088698878884315,2.849995527788997,1.0050278902053833,0.9985836744308472,1.0311135053634644,1.0132275819778442,0.8747739791870117,0.021475549787282944,0.02333211526274681,0.021322110667824745,0.022475887089967728,0.031254757195711136,0.023264257237315178,0.05564212054014206,0.02556055411696434,0.0921625941991806,0.05839397758245468,0.02809019200503826,0.05261886492371559,0.031958095729351044,0.06662322580814362,0.026789218187332153,0.17578843235969543,0.053725142031908035,0.5306148529052734,0.05036148056387901,0.2687799632549286,0.03970982879400253,0.08719290047883987,0.02272922173142433,0.022502455860376358,0.03308240324258804,375000,0,480000,855000
2,20,X21,-4.020092342709725,5.473969295620918,1.005030632019043,0.9982366561889648,1.0310972929000854,1.0132712125778198,0.8748629689216614,0.020193612203001976,0.02431386150419712,0.022541174665093422,0.021789059042930603,0.020568082109093666,0.022884801030158997,0.02013416960835457,0.02162807062268257,0.02129426598548889,0.022441746667027473,0.022249840199947357,0.021441223099827766,0.022798707708716393,0.02281215973198414,0.02182992547750473,0.022319523617625237,0.02183450013399124,0.022516222670674324,0.025370854884386063,0.020729323849081993,0.02220035158097744,0.022432155907154083,0.02211146615445614,0.021968448534607887,0.02106698602437973,2.8511489052325487,1.005030632019043,0.9982366561889648,1.0310972929000854,1.0132712125778198,0.8748629689216614,0.022674182429909706,0.0273661557585001,0.02360997535288334,0.023878253996372223,0.0383201465010643,0.02347046323120594,0.05702657252550125,0.024785976856946945,0.07242265343666077,0.054286085069179535,0.02591170184314251,0.04850482568144798,0.02870136685669422,0.06255874782800674,0.025998564437031746,0.17205289006233215,0.05254049599170685,0.6058988571166992,0.05657356604933739,0.21014368534088135,0.04346206784248352,0.08276469260454178,0.026568962261080742,0.02310703508555889,0.034021228551864624,375000,0,480000,855000
2,21,X22,3.4355717281801894,5.474569715559483,1.0051562786102295,0.9981049299240112,1.0310554504394531,1.0132572650909424,0.875664472579956,0.02021045796573162,0.024350861087441444,0.02257024683058262,0.02174423635005951,0.020534541457891464,0.02291281148791313,0.02013820968568325,0.021570658311247826,0.021283788606524467,0.022496994584798813,0.022241609171032906,0.021410295739769936,0.022829171270132065,0.022723190486431122,0.021830428391695023,0.022311687469482422,0.021826500073075294,0.022490566596388817,0.025338025763630867,0.020733661949634552,0.02220240794122219,0.022447684779763222,0.0221384447067976,0.02193598449230194,0.021058853715658188,2.765747879818082,1.0051562786102295,0.9981049299240112,1.0310554504394531,1.0132572650909424,0.875664472579956,0.022473318502306938,0.025065066292881966,0.022227084264159203,0.025289716199040413,0.03534418344497681,0.02386348694562912,0.055234991014003754,0.02206454798579216,0.05999292805790901,0.05290400981903076,0.02414347045123577,0.05135493725538254,0.031242601573467255,0.06040987744927406,0.02585476264357567,0.15038689970970154,0.057075291872024536,0.536415696144104,0.05802808329463005,0.24492263793945312,0.03915240615606308,0.07602187246084213,0.023698875680565834,0.024292023852467537,0.03364143148064613,375000,0,480000,855000
2,22,X23,-4.956831343481713,5.474260477349162,1.005245566368103,0.998015284538269,1.031057596206665,1.0131711959838867,0.8756113052368164,0.02021746151149273,0.024373872205615044,0.022553035989403725,0.021747013553977013,0.020502176135778427,0.022875668480992317,0.020154906436800957,0.021572362631559372,0.021259799599647522,0.022531937807798386,0.022234920412302017,0.02140045538544655,0.02283293940126896,0.022702829912304878,0.021828457713127136,0.022243479266762733,0.021821824833750725,0.022484363988041878,0.025327736511826515,0.020701011642813683,0.022202765569090843,0.02245665155351162,0.022151879966259003,0.021909473463892937,0.0210725050419569,2.7303837951272727,1.005245566368103,0.998015284538269,1.031057596206665,1.0131711959838867,0.8756113052368164,0.022227490320801735,0.023472266271710396,0.022805821150541306,0.024707892909646034,0.031275395303964615,0.02403946965932846,0.061688169836997986,0.02351098321378231,0.05881540849804878,0.06020215526223183,0.02677495777606964,0.05221078172326088,0.030343640595674515,0.0647774264216423,0.023533113300800323,0.15869663655757904,0.05385466665029526,0.48948296904563904,0.058103226125240326,0.23348665237426758,0.04727889597415924,0.07260303199291229,0.022339461371302605,0.025089707225561142,0.034443385899066925,375000,0,480000,855000
2,23,X24,-3.493411210318058,5.474279128015041,1.0053796768188477,0.9979471564292908,1.031072735786438,1.0132238864898682,0.8756409883499146,0.020221667364239693,0.024368666112422943,0.0225557591766119,0.021710846573114395,0.020496444776654243,0.02288004197180271,0.020159833133220673,0.021548623219132423,0.021246643736958504,0.02251829206943512,0.02223089151084423,0.021410753950476646,0.022842662408947945,0.022737309336662292,0.02183254063129425,0.022190861403942108,0.0218201931566,0.0224552433937788,0.02531522326171398,0.020710814744234085,0.02220773696899414,0.02245948277413845,0.022122913971543312,0.021898450329899788,0.021072788164019585,2.7358850453048946,1.0053796768188477,0.9979471564292908,1.031072735786438,1.0132238864898682,0.8756409883499146,0.023361803963780403,0.022419443354010582,0.02490702085196972,0.025663534179329872,0.03378291428089142,0.021121330559253693,0.05559385567903519,0.022407330572605133,0.05919009447097778,0.05974902957677841,0.02702268585562706,0.058420032262802124,0.02991657704114914,0.06442674249410629,0.02539622224867344,0.1465519815683365,0.06064627692103386,0.5421226024627686,0.06479476392269135,0.19710929691791534,0.04585016891360283,0.06876232475042343,0.022379929199814796,0.022153444588184357,0.02748274989426136,375000,0,480000,855000
