episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
18,7,X12,1.955581117911727,5.5918855573982,1.035403847694397,1.048079252243042,0.9852501153945923,0.9881370663642883,0.9644955396652222,0.022233691066503525,0.02616763859987259,0.023351116105914116,0.024508537724614143,0.02285597287118435,0.023319333791732788,0.02433099038898945,0.01974782533943653,0.02192545309662819,0.025760643184185028,0.022219734266400337,0.024116216227412224,0.023402268067002296,0.023161839693784714,0.021891778334975243,0.021570274606347084,0.0263192318379879,0.023354878649115562,0.020901711657643318,0.02527926303446293,0.021639090031385422,0.022660013288259506,0.02195395715534687,0.01677020452916622,0.021078072488307953,2.942469841986895,1.035403847694397,1.048079252243042,0.9852501153945923,0.9881370663642883,0.9644955396652222,0.05717085301876068,0.022677890956401825,0.04706810042262077,0.02284209243953228,0.025005431845784187,0.0396697111427784,0.06552562117576599,0.034411750733852386,0.058761533349752426,0.04606255516409874,0.02689804509282112,0.030869461596012115,0.07370100170373917,0.0706309899687767,0.04083459451794624,0.42792218923568726,0.14179985225200653,0.07116645574569702,0.2462579309940338,0.08182679116725922,0.1410961002111435,0.025891050696372986,0.07570341229438782,0.0323515459895134,0.03205171599984169,187500,12000000,240000,12427500
18,8,X20,-1.3515683416910793,5.5958216935396194,1.0355385541915894,1.0515962839126587,0.9846311211585999,0.9887546896934509,0.9662367105484009,0.021995723247528076,0.02616950124502182,0.023172862827777863,0.02456648461520672,0.022811369970440865,0.023194925859570503,0.024195488542318344,0.019727138802409172,0.021888503804802895,0.02559654228389263,0.022141272202134132,0.02413485012948513,0.023326655849814415,0.02314605377614498,0.02185693010687828,0.021525535732507706,0.02616848610341549,0.023329228162765503,0.020778590813279152,0.025276441127061844,0.02161155454814434,0.022628165781497955,0.02197089046239853,0.01678507961332798,0.021066058427095413,3.0633589860051873,1.0355385541915894,1.0515962839126587,0.9846311211585999,0.9887546896934509,0.9662367105484009,0.048790935426950455,0.024686098098754883,0.042912352830171585,0.02206401713192463,0.02236028201878071,0.03146462142467499,0.06823267042636871,0.051152948290109634,0.06098005920648575,0.05009573698043823,0.02530512586236,0.032344963401556015,0.07662833482027054,0.06929398328065872,0.03581773489713669,0.512252926826477,0.12581904232501984,0.07424203306436539,0.29837071895599365,0.10488568246364594,0.12101858854293823,0.02407386153936386,0.07397035509347916,0.03130359947681427,0.02994084171950817,187500,12000000,240000,12427500
18,9,X15,2.7918132508099456,5.598706336691976,1.0351396799087524,1.059964895248413,0.9832854866981506,0.9883089065551758,0.9647892713546753,0.021805593743920326,0.02615511231124401,0.023029875010252,0.024639450013637543,0.0227365642786026,0.023043448105454445,0.024057460948824883,0.019725676625967026,0.021699057891964912,0.0253743976354599,0.02205260470509529,0.02412741258740425,0.023172574117779732,0.023221543058753014,0.021708602085709572,0.021397383883595467,0.02607177570462227,0.02334558591246605,0.02055664174258709,0.025266651064157486,0.02159559354186058,0.022612378001213074,0.021940942853689194,0.016832128167152405,0.02104964293539524,3.366597043350339,1.0351396799087524,1.059964895248413,0.9832854866981506,0.9883089065551758,0.9647892713546753,0.04228539764881134,0.0222438033670187,0.04074730724096298,0.022484339773654938,0.022568095475435257,0.0350131131708622,0.060806311666965485,0.055824339389801025,0.03881902992725372,0.05023372918367386,0.029345739632844925,0.030928147956728935,0.05962556228041649,0.06204511597752571,0.04074699431657791,0.7812095880508423,0.08636350929737091,0.06963779032230377,0.4500707983970642,0.08325468748807907,0.11937112361192703,0.026785170659422874,0.06324461847543716,0.03472688049077988,0.031918201595544815,187500,12000000,240000,12427500
18,10,X27,-3.996399270667653,5.600931655615568,1.0351401567459106,1.0617765188217163,0.9845225811004639,0.9880518913269043,0.9648994207382202,0.021738450974225998,0.026098674163222313,0.02291765622794628,0.024637142196297646,0.02273043617606163,0.0229870043694973,0.02405456081032753,0.019688576459884644,0.021666377782821655,0.025344517081975937,0.022021044045686722,0.024132125079631805,0.023095671087503433,0.023243919014930725,0.02160988561809063,0.02137608453631401,0.02612190507352352,0.02333802729845047,0.020500028505921364,0.025252046063542366,0.021564221009612083,0.0226128026843071,0.021943699568510056,0.01682836189866066,0.021037869155406952,4.1808339975774285,1.0351401567459106,1.0617765188217163,0.9845225811004639,0.9880518913269043,0.9648994207382202,0.039684172719717026,0.021939482539892197,0.0425637811422348,0.01992586813867092,0.021555446088314056,0.02738170139491558,0.06663700938224792,0.05557723715901375,0.032262057065963745,0.045272935181856155,0.04810135066509247,0.03954820707440376,0.055896446108818054,0.053637269884347916,0.04145810008049011,1.6295876502990723,0.08126723021268845,0.06487497687339783,0.432835191488266,0.07288167625665665,0.12738801538944244,0.0268990620970726,0.059503961354494095,0.03465094044804573,0.032626114785671234,187500,12000000,240000,12427500
18,11,X14,0.3501202167529085,5.5979306772351265,1.035191297531128,1.0583451986312866,0.9847686290740967,0.9880233407020569,0.9656451344490051,0.021715985611081123,0.026058733463287354,0.02285960130393505,0.024651682004332542,0.022692473605275154,0.022909512743353844,0.024085039272904396,0.019641699269413948,0.021683717146515846,0.025265822187066078,0.02200072631239891,0.024161579087376595,0.022999560460448265,0.023210279643535614,0.02157294936478138,0.021349649876356125,0.026135072112083435,0.023325921967625618,0.02042524889111519,0.025246137753129005,0.02152826450765133,0.02260979823768139,0.021965965628623962,0.01682664081454277,0.02103501558303833,5.411658035963773,1.035191297531128,1.0583451986312866,0.9847686290740967,0.9880233407020569,0.9656451344490051,0.032702259719371796,0.02302578277885914,0.03984592482447624,0.023524489253759384,0.02270439639687538,0.03058403730392456,0.06455337256193161,0.04894965514540672,0.029142536222934723,0.04324616119265556,0.05984224006533623,0.037391114979982376,0.056205809116363525,0.05466863512992859,0.03973552584648132,2.8191137313842773,0.06714390963315964,0.05846289545297623,0.5014232993125916,0.08574509620666504,0.11666147410869598,0.02810727246105671,0.0594293512403965,0.032498929649591446,0.030555415898561478,187500,12000000,240000,12427500
18,12,X26,-1.7430323586550056,5.585080333054066,1.0351555347442627,1.0495682954788208,0.9832232594490051,0.988079845905304,0.9641101956367493,0.021786488592624664,0.026010673493146896,0.022667478770017624,0.024743162095546722,0.02268235944211483,0.022785915061831474,0.02409237064421177,0.01966419629752636,0.02164428122341633,0.02524947002530098,0.021983759477734566,0.024060431867837906,0.02279580570757389,0.023207446560263634,0.021487567573785782,0.021275782957673073,0.026141319423913956,0.02329806052148342,0.020183436572551727,0.02523665316402912,0.021431509405374527,0.02260592207312584,0.022034181281924248,0.01682715117931366,0.02104777842760086,6.787061780691147,1.0351555347442627,1.0495682954788208,0.9832232594490051,0.988079845905304,0.9641101956367493,0.034978918731212616,0.02190854772925377,0.03235715627670288,0.022716958075761795,0.023103630170226097,0.026410287246108055,0.07515936344861984,0.034079525619745255,0.023188691586256027,0.05508971959352493,0.08660149574279785,0.03721470385789871,0.04222657531499863,0.053060516715049744,0.03859119117259979,4.1952714920043945,0.06735549867153168,0.04673366621136665,0.5183997750282288,0.06605404615402222,0.13767485320568085,0.02773875743150711,0.056838665157556534,0.030744481831789017,0.029535837471485138,187500,12000000,240000,12427500
18,13,X8,4.573368378727697,5.584518749266863,1.0351483821868896,1.0492863655090332,0.98333740234375,0.9879559874534607,0.9641455411911011,0.021796299144625664,0.02599545568227768,0.022634204477071762,0.024789733812212944,0.022668030112981796,0.022761985659599304,0.02409415692090988,0.019647428765892982,0.021619224920868874,0.025231078267097473,0.021989548578858376,0.02410154975950718,0.02272406406700611,0.023163288831710815,0.02145712822675705,0.021257638931274414,0.0261764544993639,0.023268401622772217,0.02012411504983902,0.025232521817088127,0.0214142594486475,0.022598879411816597,0.022014176473021507,0.01682991161942482,0.02105553448200226,8.823886323720217,1.0351483821868896,1.0492863655090332,0.98333740234375,0.9879559874534607,0.9641455411911011,0.031661827117204666,0.02338927984237671,0.03289773687720299,0.02440481074154377,0.02230154164135456,0.026017537340521812,0.0692853257060051,0.03271360695362091,0.025303717702627182,0.053375281393527985,0.09090545773506165,0.036310795694589615,0.04089517146348953,0.05097738280892372,0.039032015949487686,6.234805583953857,0.03733396530151367,0.04697180911898613,0.5618183016777039,0.0668250322341919,0.13056616485118866,0.027165794745087624,0.0522976852953434,0.02938050404191017,0.03327525779604912,187500,12000000,240000,12427500
18,14,X6,-2.0377189196632797,5.583506556227803,1.035156011581421,1.0491127967834473,0.9831234216690063,0.987975537776947,0.9639896154403687,0.02179395966231823,0.025979075580835342,0.022654032334685326,0.024795398116111755,0.022685524076223373,0.02269071526825428,0.024151651188731194,0.019664043560624123,0.02160635031759739,0.02513100951910019,0.02198735438287258,0.02393983118236065,0.022675583139061928,0.02318286895751953,0.02141437493264675,0.0212568286806345,0.026126569136977196,0.023229561746120453,0.02006097510457039,0.025236789137125015,0.021407030522823334,0.022581079974770546,0.02201433666050434,0.01681404560804367,0.02107018418610096,9.594856543838977,1.035156011581421,1.0491127967834473,0.9831234216690063,0.987975537776947,0.9639896154403687,0.032603781670331955,0.02237468771636486,0.03089342638850212,0.02273092418909073,0.022396627813577652,0.026379866525530815,0.08560749888420105,0.03244126960635185,0.024330154061317444,0.050998639315366745,0.09788143634796143,0.02765076421201229,0.03874671459197998,0.050351809710264206,0.03530089557170868,6.983370304107666,0.04963386803865433,0.044493719935417175,0.5555315613746643,0.06300076842308044,0.15078982710838318,0.025793801993131638,0.05432592332363129,0.03256908059120178,0.030787715688347816,187500,12000000,240000,12427500
18,15,X8,-1.4450981171385258,5.581542670726776,1.035205364227295,1.0466814041137695,0.9845289587974548,0.9879809617996216,0.9639801383018494,0.021855415776371956,0.02586994878947735,0.02259811945259571,0.024827580899000168,0.022651582956314087,0.02265074849128723,0.024121208116412163,0.019664758816361427,0.02156282588839531,0.024786731228232384,0.021988380700349808,0.023930948227643967,0.022592738270759583,0.023197678849101067,0.02128182351589203,0.021235089749097824,0.026048986241221428,0.02316788211464882,0.020059237256646156,0.02522682398557663,0.021443834528326988,0.02260146103799343,0.021952642127871513,0.016814012080430984,0.021035384386777878,8.303789576143027,1.035205364227295,1.0466814041137695,0.9845289587974548,0.9879809617996216,0.9639801383018494,0.03310569375753403,0.0240572988986969,0.029252538457512856,0.02578248456120491,0.023679174482822418,0.02506222203373909,0.07864882797002792,0.02963830716907978,0.023150060325860977,0.04431020841002464,0.10680985450744629,0.025245239958167076,0.0395706407725811,0.050895918160676956,0.03352891653776169,5.6242170333862305,0.0581367090344429,0.04436005651950836,0.6370850801467896,0.06028507277369499,0.13287749886512756,0.025735443457961082,0.05453258752822876,0.034823134541511536,0.035324208438396454,187500,12000000,240000,12427500
18,16,X19,0.9454532143202057,5.5790151711553335,1.0351738929748535,1.0450448989868164,0.9842782616615295,0.9879162311553955,0.9636203050613403,0.021953709423542023,0.025813866406679153,0.022567085921764374,0.02486236020922661,0.022687548771500587,0.022623244673013687,0.024092214182019234,0.019668735563755035,0.02155192568898201,0.024740422144532204,0.02199382148683071,0.02390814572572708,0.022573405876755714,0.023178357630968094,0.02123999036848545,0.021234115585684776,0.025992225855588913,0.023178642615675926,0.020031148567795753,0.02523532509803772,0.02144690789282322,0.02260063961148262,0.021960480138659477,0.01681940071284771,0.021027861163020134,9.19632939733565,1.0351738929748535,1.0450448989868164,0.9842782616615295,0.9879162311553955,0.9636203050613403,0.028731495141983032,0.022189535200595856,0.03303750231862068,0.02062651515007019,0.025916265323758125,0.024695245549082756,0.07986585795879364,0.03157704696059227,0.02421749383211136,0.046451546251773834,0.09690552949905396,0.026808565482497215,0.036312952637672424,0.04247487708926201,0.030278794467449188,6.687100887298584,0.04976992681622505,0.04128237068653107,0.5230562686920166,0.05682666227221489,0.10560710728168488,0.028031624853610992,0.057526182383298874,0.04012257233262062,0.03370985388755798,187500,12000000,240000,12427500
18,17,X26,4.708766359668552,5.578537670895457,1.0351845026016235,1.0447888374328613,0.9843795895576477,0.9879187345504761,0.9636245369911194,0.021934619173407555,0.025747809559106827,0.02254592441022396,0.02486288920044899,0.02267848514020443,0.02258620783686638,0.024065814912319183,0.019673310220241547,0.021562915295362473,0.024665890261530876,0.021997645497322083,0.023902226239442825,0.0225637536495924,0.023161297664046288,0.02120356075465679,0.021239565685391426,0.02595132775604725,0.023183194920420647,0.020031996071338654,0.025237051770091057,0.021447155624628067,0.022595712915062904,0.021959226578474045,0.01682182587683201,0.021022062748670578,9.745468820631505,1.0351845026016235,1.0447888374328613,0.9843795895576477,0.9879187345504761,0.9636245369911194,0.028998352587223053,0.022397032007575035,0.026460999622941017,0.02187611535191536,0.024692153558135033,0.02703993022441864,0.09049183875322342,0.03073531948029995,0.026445524767041206,0.04194330796599388,0.0996091440320015,0.026256706565618515,0.0363745391368866,0.048383306711912155,0.028452163562178612,7.257685661315918,0.05554920434951782,0.044625550508499146,0.46329033374786377,0.04871029779314995,0.13261662423610687,0.026820022612810135,0.05824453383684158,0.03636079281568527,0.03823012486100197,187500,12000000,240000,12427500
18,18,X6,-2.769976822798945,5.577760895714164,1.0352463722229004,1.0446304082870483,0.9838541150093079,0.987943172454834,0.9640035033226013,0.021855710074305534,0.025684908032417297,0.02254445292055607,0.024887241423130035,0.022627536207437515,0.022470569238066673,0.02399834431707859,0.01960240863263607,0.021628130227327347,0.02459017001092434,0.021983595564961433,0.02386416494846344,0.02258850447833538,0.023118605837225914,0.0211626086384058,0.021237099543213844,0.025871748104691505,0.023127980530261993,0.020059043541550636,0.02526467852294445,0.021483564749360085,0.022621097043156624,0.02197861298918724,0.01682187058031559,0.02101067826151848,9.430593964457511,1.0352463722229004,1.0446304082870483,0.9838541150093079,0.987943172454834,0.9640035033226013,0.02802690677344799,0.023125065490603447,0.031045125797390938,0.024494891986250877,0.02228245884180069,0.024699512869119644,0.09207063168287277,0.030136078596115112,0.022613702341914177,0.042841456830501556,0.08795684576034546,0.023754168301820755,0.03667421266436577,0.047797173261642456,0.02670944668352604,6.9663310050964355,0.054022908210754395,0.03276032581925392,0.4785519540309906,0.05050605908036232,0.11662816256284714,0.027993354946374893,0.051666319370269775,0.041808560490608215,0.042962122708559036,187500,12000000,240000,12427500
