episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
13,14,X2,-0.9269982608633549,2.5385727221146226,1.1284126043319702,0.013708610087633133,0.06913703680038452,1.3148384094238281,0.012476061470806599,2.7114146947860718,1.1284126043319702,1.3148384094238281,0.02676016092300415,1.3660475015640259,0.8299568295478821,213750,0,273600,487350
13,15,X1,-1.0283579288163458,2.4444801043719053,1.126807689666748,0.012383472174406052,0.061548709869384766,1.2318278551101685,0.011912377551198006,1.9511398900300265,1.126807689666748,1.2318278551101685,0.020669864490628242,0.7527155876159668,0.7060273289680481,213750,0,273600,487350
13,16,X2,-0.8988898833457296,2.408642861060798,1.1268936395645142,0.012003699317574501,0.058831099420785904,1.1992268562316895,0.01168756652623415,2.082605588063598,1.1268936395645142,1.1992268562316895,0.01717970333993435,0.7716624736785889,0.8285393118858337,213750,0,273600,487350
13,17,X2,-1.0986814163360379,2.3785722451284528,1.1272436380386353,0.011754616163671017,0.056630175560712814,1.171492338180542,0.0114514771848917,2.502254856750369,1.1272436380386353,1.171492338180542,0.015547825023531914,1.1302611827850342,0.8966986536979675,213750,0,273600,487350
13,18,X5,3.6155963297625977,2.330760912038386,1.1272095441818237,0.011432056315243244,0.052784450352191925,1.128320336341858,0.011014524847269058,1.9048761619254946,1.1272095441818237,1.128320336341858,0.01388027798384428,0.9518880248069763,0.48800188302993774,213750,0,273600,487350
13,19,X2,-4.104211717501099,2.312043409794569,1.1265654563903809,0.011330044828355312,0.0509498193860054,1.1123859882354736,0.01081210095435381,1.77688491307199,1.1265654563903809,1.1123859882354736,0.01312524639070034,0.9208657145500183,0.39510366320610046,213750,0,273600,487350
13,20,X2,-4.060600971671994,2.297046644613147,1.1266402006149292,0.011253545060753822,0.04917976260185242,1.0993330478668213,0.010640088468790054,1.568723450601101,1.1266402006149292,1.0993330478668213,0.012299172580242157,0.768551766872406,0.34267786145210266,213750,0,273600,487350
13,21,X1,2.436643572218276,2.2760347025468946,1.127895474433899,0.011153532192111015,0.04642584174871445,1.0801039934158325,0.010455860756337643,1.2521367717534304,1.127895474433899,1.0801039934158325,0.011950569227337837,0.6279670596122742,0.17061924934387207,213750,0,273600,487350
13,22,X2,-3.9026827253131287,2.267012787051499,1.126827597618103,0.011120634153485298,0.04518621414899826,1.0734837055206299,0.010394635610282421,1.3073607593774796,1.126827597618103,1.0734837055206299,0.009909957647323608,0.7149752378463745,0.14241330325603485,213750,0,273600,487350
13,23,X2,-1.0682887289468337,2.260190705768764,1.1263436079025269,0.01109466701745987,0.04408145323395729,1.068328857421875,0.010342120192945004,1.2504388086497784,1.1263436079025269,1.068328857421875,0.011712279170751572,0.6345676779747009,0.1652243584394455,213750,0,273600,487350
13,24,X2,0.41475367539264685,2.250584937632084,1.1257801055908203,0.011056086048483849,0.04222259297966957,1.0612554550170898,0.010270697996020317,1.2684063570573927,1.1257801055908203,1.0612554550170898,0.011211861856281757,0.6866030693054199,0.1331843137741089,213750,0,273600,487350
14,0,X5,4.979473047134487,12.97453486919403,1.1206772327423096,3.892890691757202,1.490038275718689,4.5972371101379395,1.8736915588378906,23.267535972595216,1.1206772327423096,4.5972371101379395,13.83466911315918,5.63778829574585,2.6514956951141357,213750,0,273600,487350
14,1,X1,4.991935044724911,7.090811729431152,1.120695948600769,0.8638947010040283,0.43807047605514526,4.235783100128174,0.4323675036430359,15.616921019554137,1.120695948600769,4.235783100128174,4.497713088989258,6.823874473571777,3.2240376472473145,213750,0,273600,487350
14,2,X2,-0.9167682274134853,5.656037800014019,1.1263391971588135,0.0759051963686943,0.3831290602684021,3.9101157188415527,0.1605486273765564,9.382443034648896,1.1263391971588135,3.9101157188415527,0.4207386374473572,4.506686210632324,3.4477272033691406,213750,0,273600,487350
14,3,X5,0.6062245120903901,4.869628358632326,1.1282299757003784,0.11448101699352264,0.22885800898075104,3.3426027297973633,0.055456627160310745,6.8676263958215715,1.1282299757003784,3.3426027297973633,0.16829337179660797,3.336182117462158,2.468984365463257,213750,0,273600,487350
14,4,X1,-1.0689836711801828,4.536297746002674,1.1284644603729248,0.09088364988565445,0.18530835211277008,3.0948619842529297,0.03677929937839508,5.669709622859955,1.1284644603729248,3.0948619842529297,0.24617010354995728,3.213595151901245,1.3652790784835815,213750,0,273600,487350
14,5,X2,5.0,4.334679242223501,1.1290775537490845,0.0678943395614624,0.24623239040374756,2.865866184234619,0.02560877427458763,4.358316260576248,1.1290775537490845,2.865866184234619,0.3351847231388092,2.1952426433563232,1.028900146484375,213750,0,273600,487350
14,6,X2,4.928521924093822,3.8487450927495956,1.1372143030166626,0.037276145070791245,0.18919794261455536,2.468212604522705,0.016844097524881363,3.524607402086258,1.1372143030166626,2.468212604522705,0.2711572051048279,2.4678823947906494,0.0644824206829071,213750,0,273600,487350
14,7,X1,-0.8976437205220262,3.6337344562634826,1.137252926826477,0.030222678557038307,0.15467122197151184,2.296271324157715,0.015316304750740528,3.5429520443081857,1.137252926826477,2.296271324157715,0.20557589828968048,2.6039414405822754,0.04672985523939133,213750,0,273600,487350
14,8,X2,-1.0067969943609962,3.4596184361726046,1.140834927558899,0.024385763332247734,0.1391342133283615,2.141052484512329,0.014211047440767288,3.835767063498497,1.140834927558899,2.141052484512329,0.18014875054359436,2.9102821350097656,0.08895869553089142,213750,0,273600,487350
14,9,X1,0.524415898704226,3.12671815790236,1.1389235258102417,0.016601040959358215,0.08287512511014938,1.8758137226104736,0.012504743412137032,3.8588660195469857,1.1389235258102417,1.8758137226104736,0.07990250736474991,3.1061840057373047,0.06983205676078796,213750,0,273600,487350
14,10,X2,-1.002046556853908,3.0036584502086043,1.1387792825698853,0.014586382545530796,0.07367457449436188,1.7645137310028076,0.012104479596018791,3.7892905354499815,1.1387792825698853,1.7645137310028076,0.052519965916872025,3.093930721282959,0.062181245535612106,213750,0,273600,487350
14,11,X1,-1.0758989684356768,2.897832534275949,1.1387697458267212,0.013575535267591476,0.0688503086566925,1.664772391319275,0.011864553205668926,3.946881254762411,1.1387697458267212,1.664772391319275,0.0367087684571743,3.2740890979766846,0.07537496089935303,213750,0,273600,487350
14,12,X2,-1.068385164505899,2.7175779519602656,1.1364939212799072,0.012092424556612968,0.05970226228237152,1.4976574182510376,0.011631925590336323,2.9484150975942613,1.1364939212799072,1.4976574182510376,0.018106326460838318,2.3181533813476562,0.08532512187957764,213750,0,273600,487350
14,13,X1,0.8948680322341582,2.6440712800249457,1.1363199949264526,0.011802162043750286,0.05561801791191101,1.4287679195404053,0.011563185602426529,2.786079824157059,1.1363199949264526,1.4287679195404053,0.015268047340214252,2.145942211151123,0.11185198277235031,213750,0,273600,487350
14,14,X2,-0.9253578956547275,2.5821513812988997,1.1370275020599365,0.011662006378173828,0.053615231066942215,1.3683691024780273,0.01147753931581974,2.7724848398938775,1.1370275020599365,1.3683691024780273,0.013155878521502018,2.183861017227173,0.07438862323760986,213750,0,273600,487350
14,15,X1,5.0,2.479284632951021,1.136199712753296,0.011475054547190666,0.05026900768280029,1.2700021266937256,0.011338731274008751,2.4759724479168654,1.136199712753296,1.2700021266937256,0.01226368360221386,1.9060198068618774,0.07644858956336975,213750,0,273600,487350
14,16,X5,5.0,2.439938752911985,1.1381704807281494,0.011410189792513847,0.047923412173986435,1.2311385869979858,0.011296083219349384,2.1527443854138255,1.1381704807281494,1.2311385869979858,0.011767345480620861,1.5902925729751587,0.07682265341281891,213750,0,273600,487350
14,17,X5,0.9848989757990045,2.4031476229429245,1.136629581451416,0.011356478556990623,0.04605057090520859,1.1978546380996704,0.011256353929638863,2.239546709507704,1.136629581451416,1.1978546380996704,0.01128305122256279,1.689688801765442,0.07167801260948181,213750,0,273600,487350
14,18,X1,5.0,2.345669071190059,1.133529782295227,0.011279584839940071,0.04378586262464523,1.1458752155303955,0.011198625899851322,2.0152114713564515,1.133529782295227,1.1458752155303955,0.01061938051134348,1.4770629405975342,0.07164815068244934,213750,0,273600,487350
14,19,X2,4.916670323300305,2.3227980881929398,1.1319469213485718,0.011236547492444515,0.0423547737300396,1.1261330842971802,0.011126761324703693,2.0952848026528956,1.1319469213485718,1.1261330842971802,0.011642099358141422,1.5568926334381104,0.07513406872749329,213750,0,273600,487350
14,20,X2,-0.9475949955985883,2.300787517800927,1.1324998140335083,0.011196780949831009,0.036070872098207474,1.1099761724472046,0.011043878272175789,1.7322914378717542,1.1324998140335083,1.1099761724472046,0.01096206996589899,1.2150403261184692,0.05779384449124336,213750,0,273600,487350
14,21,X5,3.5959663197255125,2.2710674395784736,1.1320604085922241,0.011139421723783016,0.03092341497540474,1.086072564125061,0.010871630162000656,1.8388351554051043,1.1320604085922241,1.086072564125061,0.011184443719685078,1.3292874097824097,0.05473670735955238,213750,0,273600,487350
14,22,X2,-1.1007640652772945,2.261581027880311,1.131810188293457,0.011108975857496262,0.03036493808031082,1.0774922370910645,0.010804688557982445,1.6683889023959637,1.131810188293457,1.0774922370910645,0.011565182358026505,1.1744765043258667,0.04048673063516617,213750,0,273600,487350
14,23,X1,5.0,2.254499927163124,1.1318236589431763,0.011082530952990055,0.02996968850493431,1.0708796977996826,0.010744350962340832,1.5953270830214024,1.1318236589431763,1.0708796977996826,0.01093573123216629,1.1060477495193481,0.03780293092131615,213750,0,273600,487350
14,24,X2,5.0,2.2418616572394967,1.1283822059631348,0.011003530584275723,0.029718494042754173,1.0621126890182495,0.010644737631082535,1.510904989950359,1.1283822059631348,1.0621126890182495,0.010659958235919476,1.01669442653656,0.04545162618160248,213750,0,273600,487350
15,0,X2,2.4796021167066784,17.586412638425827,1.1208726167678833,10.112326622009277,1.411084771156311,4.59728479385376,0.3448438346385956,45.6270005941391,1.1208726167678833,4.59728479385376,36.09614944458008,6.427121162414551,1.9600985050201416,213750,0,273600,487350
15,1,X2,5.0,17.233457393944263,1.125365138053894,10.112326622009277,1.6473257541656494,4.244851112365723,0.10358876734972,42.993751561641695,1.125365138053894,4.244851112365723,35.29499053955078,5.716129779815674,0.9085879921913147,213750,0,273600,487350
15,2,X2,1.9319511062689305,16.25735730677843,1.1207369565963745,10.112326622009277,1.0115728378295898,3.928332805633545,0.08438808470964432,40.571139591932294,1.1207369565963745,3.928332805633545,35.076881408691406,4.049776554107666,0.4346676766872406,213750,0,273600,487350
15,3,X2,0.5702036846094747,11.46004045009613,1.1218950748443604,6.546579360961914,0.3906358778476715,3.3508942127227783,0.05003592371940613,28.199288794398306,1.1218950748443604,3.3508942127227783,26.081396102905273,1.0938150882720947,0.1295197457075119,213750,0,273600,487350
15,4,X1,-3.946194202129228,9.685202300548553,1.1216416358947754,4.919068813323975,0.5047410726547241,3.098978042602539,0.04077273607254028,21.331495246291162,1.1216416358947754,3.098978042602539,19.371065139770508,0.9710037708282471,0.1453023999929428,213750,0,273600,487350
15,5,X2,-0.9337607332851279,7.974025119096041,1.1236101388931274,3.5346662998199463,0.4184187352657318,2.86435604095459,0.03297390416264534,13.68730315566063,1.1236101388931274,2.86435604095459,11.389918327331543,1.197317123413086,0.3024744689464569,213750,0,273600,487350
15,6,X2,-0.8819282121058941,4.508187772706151,1.1215492486953735,0.6101532578468323,0.299726665019989,2.4539105892181396,0.022848011925816536,3.9157581865787505,1.1215492486953735,2.4539105892181396,1.5571237802505493,1.2851576805114746,0.35838475823402405,213750,0,273600,487350
15,7,X1,0.5262884112380357,3.943170640617609,1.1215637922286987,0.256218284368515,0.2660346031188965,2.2792317867279053,0.02012217417359352,3.0912642121315,1.1215637922286987,2.2792317867279053,0.5997253060340881,1.4749610424041748,0.3364187479019165,213750,0,273600,487350
15,8,X2,-0.8981341436791662,3.720624467357993,1.1224870681762695,0.22213530540466309,0.23518991470336914,2.1229209899902344,0.017891189083456993,2.662408822774887,1.1224870681762695,2.1229209899902344,0.31789565086364746,1.3826738595962524,0.3127577006816864,213750,0,273600,487350
15,9,X1,-0.8947774011669034,3.3044002410024405,1.1227517127990723,0.12001102417707443,0.19162559509277344,1.855115532875061,0.014896376058459282,2.817120724916458,1.1227517127990723,1.855115532875061,0.25661489367485046,1.6636792421340942,0.30125313997268677,213750,0,273600,487350
15,10,X2,0.4566061121776914,3.1562385009601712,1.1233437061309814,0.09855792671442032,0.17653648555278778,1.7438627481460571,0.013937634415924549,2.643118643760681,1.1233437061309814,1.7438627481460571,0.28500285744667053,1.4724632501602173,0.3122112452983856,213750,0,273600,487350
15,11,X1,3.520936310724728,3.1241423720493913,1.1233785152435303,0.10275189578533173,0.23951800167560577,1.6453073024749756,0.01318665686994791,2.327871009707451,1.1233785152435303,1.6453073024749756,0.16381974518299103,1.3041378259658813,0.3061762750148773,213750,0,273600,487350
15,12,X1,3.470386228040866,2.9787105917930603,1.1252464056015015,0.08367035537958145,0.2731891870498657,1.4843165874481201,0.012288056313991547,2.3888134226202964,1.1252464056015015,1.4843165874481201,0.10960715264081955,1.5017584562301636,0.25553521513938904,213750,0,273600,487350
15,13,X2,0.5029535323483738,2.895418981090188,1.1255810260772705,0.0712137296795845,0.2685522437095642,1.418149471282959,0.011922510340809822,2.4271554172039034,1.1255810260772705,1.418149471282959,0.10496792197227478,1.5363425016403198,0.2770988941192627,213750,0,273600,487350
15,14,X2,-1.0988353648218776,2.8241574224084616,1.1253758668899536,0.06008761003613472,0.266922265291214,1.3601593971252441,0.011612283065915108,2.511243672668934,1.1253758668899536,1.3601593971252441,0.07798583060503006,1.6316567659378052,0.3044940233230591,213750,0,273600,487350
15,15,X1,-3.9066852156153744,2.7024993440136313,1.1256505250930786,0.04537668824195862,0.25244101881980896,1.2677959203720093,0.011235191486775875,2.000537617504597,1.1256505250930786,1.2677959203720093,0.04136344790458679,1.4450478553771973,0.035437025129795074,213750,0,273600,487350
15,16,X2,0.49306266012951405,2.653790053911507,1.124719262123108,0.03681234270334244,0.24927352368831635,1.2319175004959106,0.011067424900829792,2.0205497808754442,1.124719262123108,1.2319175004959106,0.03506755828857422,1.480438232421875,0.03371663764119148,213750,0,273600,487350
15,17,X1,0.3947002984251373,2.6147155603393912,1.1246579885482788,0.02976645529270172,0.24805229902267456,1.2013068199157715,0.010931997559964657,2.151163689047098,1.1246579885482788,1.2013068199157715,0.030118610709905624,1.621652603149414,0.034199513494968414,213750,0,273600,487350
15,18,X2,0.4672397310750338,2.54109472874552,1.124874472618103,0.020126761868596077,0.23244225978851318,1.152863621711731,0.01078761275857687,2.2914356544613836,1.124874472618103,1.152863621711731,0.021079046651721,1.786197543144226,0.028611445799469948,213750,0,273600,487350
15,19,X5,3.426963982910495,2.515823297202587,1.1256951093673706,0.017331216484308243,0.22826552391052246,1.133853793144226,0.010677654296159744,1.9717553379014134,1.1256951093673706,1.133853793144226,0.015140498988330364,1.4762237071990967,0.02848135121166706,213750,0,273600,487350
