episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
32,12,0.9647493228316307,0.989266574382782,1.0208557844161987,0.010208800435066223,0.5145052075386047,0.038010843098163605
32,13,0.8492754377424717,0.9892829060554504,1.0085972547531128,0.010011762380599976,0.39694744348526,0.04274019971489906
32,14,0.9605647558346391,0.9892800450325012,1.0051536560058594,0.009291359223425388,0.5038512349128723,0.04853542149066925
32,15,0.9623333958908916,0.9892799854278564,1.0025430917739868,0.010849284939467907,0.4968302249908447,0.056289270520210266
32,16,0.8628575943410397,0.9892672896385193,1.001137375831604,0.009993094950914383,0.39418554306030273,0.06059802323579788
32,17,0.8611362287774682,0.9892653822898865,1.0018095970153809,0.010711896233260632,0.42203056812286377,0.030178768560290337
32,18,0.924493919312954,0.9892640709877014,1.0025383234024048,0.009568579494953156,0.3382880389690399,0.17827682197093964
32,19,0.9007306206971407,0.9893467426300049,1.0015802383422852,0.010116474702954292,0.3041645586490631,0.18826419115066528
33,0,31.83778667449951,0.9901329278945923,1.0081592798233032,23.847932815551758,5.291790962219238,2.2984044551849365
33,1,30.685087490081788,0.9901329278945923,1.0152363777160645,23.440433502197266,5.883175849914551,0.9604042768478394
33,2,29.591997051239012,1.0038384199142456,1.013932704925537,22.624027252197266,6.026756286621094,0.5376592874526978
33,3,25.77570828795433,0.9947174191474915,1.0101947784423828,24.036605834960938,0.9938294887542725,0.34429052472114563
33,4,1.2016062386333943,0.9902567863464355,1.001903772354126,0.018717441707849503,0.5725558996200562,0.21190078556537628
33,5,1.103645620122552,0.9902336597442627,1.0001921653747559,0.013061309233307838,0.5424515604972839,0.15004758536815643
33,6,1.07121109534055,0.9901342391967773,0.9997518062591553,0.010492314584553242,0.44766858220100403,0.21507298946380615
33,7,0.6993022928014397,0.9897920489311218,0.9997706413269043,0.009890683926641941,0.09911879152059555,0.19238027930259705
33,8,0.7531543022021652,0.9897679090499878,1.0002758502960205,0.009553990326821804,0.13771070539951324,0.20788085460662842
33,9,0.7496324503794313,0.989307165145874,1.000982642173767,0.010157489217817783,0.15885773301124573,0.18255926668643951
33,10,0.8095353817567229,0.9892734885215759,1.0018681287765503,0.01031923945993185,0.19487854838371277,0.20610927045345306
33,11,0.8865159675478935,0.9892727732658386,1.0008968114852905,0.010265327990055084,0.2211581915616989,0.2570585310459137
33,12,0.8404047645628453,0.9893109798431396,1.001448154449463,0.010754842311143875,0.18840084969997406,0.2430972456932068
33,13,0.7860838634893299,0.9893157482147217,1.0030230283737183,0.010188187472522259,0.13812100887298584,0.23930691182613373
34,0,30.35442258119583,0.9892765879631042,5.277754306793213,22.924531936645508,5.0842790603637695,1.0922054052352905
34,1,30.87656420469284,0.9913845658302307,4.361879348754883,23.740808486938477,5.8040385246276855,0.26106441020965576
34,2,13.662143850326538,0.991378903388977,3.610365629196167,10.771896362304688,1.5778100490570068,0.39208853244781494
34,3,11.702875703573227,0.9920473694801331,2.9752678871154785,9.012203216552734,1.5660295486450195,0.3311798870563507
34,4,1.3744079619646072,0.9892738461494446,2.0655741691589355,0.03785406053066254,0.3796500265598297,0.34593427181243896
34,5,1.2310798980295659,0.9892722964286804,1.7690798044204712,0.027247462421655655,0.3660506308078766,0.28611138463020325
34,6,1.1521651085466147,0.989266037940979,1.5302374362945557,0.022456085309386253,0.34563368558883667,0.2801746428012848
34,7,0.9136712437495589,0.9894527792930603,1.2488465309143066,0.011104053817689419,0.28225064277648926,0.17265668511390686
34,8,0.9478428656235337,0.9894453287124634,1.1644238233566284,0.009804644621908665,0.3393528461456299,0.16791154444217682
34,9,1.026497445628047,0.9893919825553894,1.1063423156738281,0.011167047545313835,0.45552921295166016,0.1406543254852295
34,10,0.9714672017842532,0.9900961518287659,1.0408521890640259,0.010528312996029854,0.39963874220848083,0.15511047840118408
34,11,0.9756133908405901,0.9899353384971619,1.0252941846847534,0.009531163610517979,0.3758676052093506,0.18716871738433838
34,12,1.0906986160203815,0.9899420738220215,1.015641450881958,0.010210196487605572,0.48220768570899963,0.19716402888298035
34,13,1.04547227229923,0.9894090890884399,1.007500410079956,0.010666272602975368,0.5579832792282104,0.07744082063436508
35,0,32.897998940944674,0.9892765879631042,5.277754306793213,23.093202590942383,6.4174628257751465,2.133927345275879
35,1,28.738078705966473,0.9905754923820496,4.360118865966797,22.34435272216797,5.286670684814453,0.036916427314281464
35,2,20.772550413012503,0.9905714392662048,3.614227533340454,18.32628631591797,1.4152992963790894,0.11000500619411469
35,3,21.565116393566132,0.9957283139228821,3.0037128925323486,19.58867835998535,0.8133924007415771,0.36315739154815674
35,4,1.5081627354025842,0.9893602132797241,2.1274726390838623,0.11052646487951279,0.47059622406959534,0.30367347598075867
35,5,1.242620401084423,0.9893609881401062,1.8275870084762573,0.023632654920220375,0.6246944069862366,0.030903739854693413
35,6,1.192779265344143,0.9892836213111877,1.593833565711975,0.012860752642154694,0.5754094123840332,0.08788566291332245
35,7,1.0735413337126374,0.9894115924835205,1.2843265533447266,0.012211316265165806,0.5087348222732544,0.09784756600856781
35,8,1.026616825722158,0.9893261790275574,1.1964426040649414,0.01105665322393179,0.4982195496559143,0.0801868662238121
35,9,1.0543312929570674,0.9893239736557007,1.130945086479187,0.01130574569106102,0.530547022819519,0.08842471241950989
35,10,0.961277237534523,0.9892987012863159,1.057320237159729,0.011287346482276917,0.44929131865501404,0.09137478470802307
35,11,1.0144858615472914,0.989363431930542,1.036973237991333,0.011895266361534595,0.5032474994659424,0.0940757617354393
35,12,1.002435838803649,0.9893590211868286,1.0259151458740234,0.010992845520377159,0.46075674891471863,0.12763141095638275
35,13,0.5620551321655511,0.9897201061248779,1.0097311735153198,0.010512789711356163,0.035514842718839645,0.11613724380731583
35,14,0.549237871542573,0.9895084500312805,1.0059963464736938,0.00969213992357254,0.028012895956635475,0.11243187636137009
35,15,0.5876637790352106,0.9895201921463013,1.002448558807373,0.01120854914188385,0.025525817647576332,0.15253566205501556
35,16,0.5475430615246296,0.9893025159835815,0.9987029433250427,0.011457761749625206,0.02494814805686474,0.1135360598564148
35,17,0.5885642977431417,0.9893308877944946,0.9984373450279236,0.01060300599783659,0.023436175659298897,0.15697146952152252
35,18,0.5506581394001842,0.9892825484275818,0.9989269375801086,0.01119962241500616,0.02160155400633812,0.12021506577730179
35,19,0.5840037416666746,0.9892642498016357,0.9998825788497925,0.01241401769220829,0.023583848029375076,0.1501765102148056
35,20,0.54492326695472,0.9892889261245728,1.0004584789276123,0.010800334624946117,0.01683727838099003,0.11933617293834686
35,21,0.5427259085699916,0.9892669320106506,0.9999939799308777,0.013125388883054256,0.02061864361166954,0.11112969368696213
35,22,0.5456776164472104,0.9892752766609192,1.0003998279571533,0.011793605983257294,0.016271326690912247,0.11967766284942627
35,23,0.5867292763665318,0.9892903566360474,0.9993812441825867,0.012580146081745625,0.019088856875896454,0.15732595324516296
35,24,0.5734840223565698,0.989305317401886,0.9998375177383423,0.013251765631139278,0.01864415593445301,0.14375953376293182
36,0,33.45546325445175,0.9892672896385193,1.0012969970703125,24.007349014282227,6.5641770362854,2.4858243465423584
36,1,28.632434839010237,0.9965159893035889,0.9993712902069092,23.49128532409668,4.327597618103027,0.414374440908432
36,2,25.73581537604332,0.9895716309547424,1.0059915781021118,23.567466735839844,1.5975496768951416,0.1716863214969635
36,3,24.877443224191666,0.9897341132164001,0.9977577328681946,22.361616134643555,1.7921135425567627,0.3262151777744293
36,4,1.4607375513762235,0.9905431270599365,0.9979528188705444,0.022127998992800713,0.5179625153541565,0.5229478478431702
36,5,1.2856232590973378,0.9909944534301758,0.996275007724762,0.019918788224458694,0.3192562162876129,0.5489943623542786
36,6,1.1690535631030798,0.9895766377449036,0.9967433214187622,0.017361586913466454,0.14904029667377472,0.6053876876831055
36,7,1.095554251037538,0.9901657700538635,0.9970048666000366,0.014041057787835598,0.14832742512226105,0.5357516407966614
36,8,1.214621094428003,0.9897150993347168,0.9952592253684998,0.012330538593232632,0.15763555467128754,0.6476601362228394
36,9,1.1269679918885231,0.9895810484886169,0.9951516389846802,0.016260214149951935,0.13882336020469666,0.5749378800392151
36,10,0.855840857513249,0.9895806908607483,0.9956028461456299,0.011179451830685139,0.12160034477710724,0.3260243535041809
36,11,0.9416808618232608,0.9893691539764404,0.995798647403717,0.010605099610984325,0.10924410074949265,0.4247981011867523
36,12,1.0795043289661408,0.9892882108688354,0.9963749051094055,0.011378854513168335,0.06873691082000732,0.6022559404373169
36,13,1.1379778103902938,0.9892971515655518,0.9958999752998352,0.010210548527538776,0.06826047599315643,0.662467360496521
36,14,1.1068690160289407,0.9892967343330383,0.9961941242218018,0.009962246753275394,0.07375866174697876,0.6260499358177185
36,15,1.1781332010403276,0.9893336296081543,0.9968221187591553,0.010973052121698856,0.06795389205217361,0.7019751071929932
36,16,1.0017540425062181,0.9892942905426025,0.9969411492347717,0.009801164269447327,0.04374125599861145,0.5509645342826843
37,0,28.560563457012176,0.9892765879631042,5.277754306793213,19.785266876220703,5.993464946746826,1.5284254550933838
37,1,27.14165927171707,0.9892765879631042,4.3620076179504395,20.911840438842773,4.478554725646973,0.6810072660446167
37,2,23.22766202688217,0.989719808101654,3.6269803047180176,19.19415283203125,1.735372543334961,1.3747966289520264
37,3,22.47546501159668,0.9911156296730042,2.998729944229126,19.521587371826172,0.7289542555809021,1.4269542694091797
37,4,2.0910030722618105,0.9892656207084656,2.105372428894043,0.025315046310424805,0.3853743076324463,1.0613861083984375
37,5,1.7602799899876118,0.9893721342086792,1.8026419878005981,0.021587003022432327,0.4035292863845825,0.7767608761787415
37,6,1.4977209217846394,0.9893867373466492,1.5737603902816772,0.019768062978982925,0.2399229258298874,0.7254005074501038
37,7,0.95246045216918,0.9893773794174194,1.2797520160675049,0.014596786350011826,0.13970157504081726,0.34433621168136597
37,8,0.8916376067325473,0.9893801212310791,1.1902844905853271,0.013004849664866924,0.14196284115314484,0.3007369935512543
37,9,0.9229756167158485,0.9892745614051819,1.1214849948883057,0.01507167425006628,0.13944436609745026,0.3463076651096344
37,10,0.826940480619669,0.9893563389778137,1.0553902387619019,0.0114375539124012,0.16060711443424225,0.2459464967250824
37,11,0.8596760919317603,0.9893617630004883,1.0336681604385376,0.012298732064664364,0.16187992691993713,0.28089144825935364
37,12,0.7867827709764242,0.9893890619277954,1.0225938558578491,0.01235194317996502,0.12068962305784225,0.25134462118148804
37,13,0.7580347564071417,0.9893772006034851,1.009398102760315,0.013090675696730614,0.10027468204498291,0.24491433799266815
37,14,0.7996889494359494,0.9893778562545776,1.0045247077941895,0.011654701083898544,0.12533554434776306,0.2639181911945343
37,15,0.8043619208037853,0.9894767999649048,1.001560926437378,0.011353310197591782,0.1374116986989975,0.2573893666267395
37,16,0.8292341573163867,0.9894140362739563,1.0009881258010864,0.011003325693309307,0.15569555759429932,0.26445484161376953
37,17,0.8392128214240074,0.9894636273384094,0.9998114109039307,0.011248208582401276,0.13689889013767242,0.2932107150554657
37,18,0.8385367374867201,0.9894707798957825,0.998760461807251,0.011896638199687004,0.13345447182655334,0.29553937911987305
37,19,0.7178145356476306,0.98939448595047,0.9985066056251526,0.0114358551800251,0.07659600675106049,0.2322024554014206
37,20,0.740349580347538,0.989499568939209,0.9988259077072144,0.01116449385881424,0.08376467227935791,0.24775531888008118
37,21,0.802771994099021,0.9895101189613342,0.999962329864502,0.01225433312356472,0.12367631494998932,0.2689468562602997
37,22,0.7181255899369717,0.9893105626106262,0.9982147216796875,0.010185051709413528,0.07613775879144669,0.2342977225780487
37,23,0.7197665272280575,0.989319920539856,0.9990833401679993,0.010745341889560223,0.06716280430555344,0.24417772889137268
37,24,0.6960396651178599,0.9893196821212769,0.9989259839057922,0.012117082253098488,0.07642596960067749,0.20984748005867004
38,0,31.971256387233733,0.9892765879631042,5.277754306793213,22.397857666015625,6.277734279632568,2.0422582626342773
38,1,28.763681101799012,0.9907758235931396,4.36207914352417,22.0299129486084,5.477627277374268,0.1855698823928833
38,2,24.36871085613966,0.9893305897712708,3.603280544281006,21.668312072753906,1.6652182340621948,0.11665832251310349
38,3,12.65941268503666,0.9893250465393066,2.9756417274475098,10.568830490112305,1.1452943086624146,0.15229453146457672
38,4,1.8820476217195392,0.9893563389778137,2.0817949771881104,0.011658425442874432,1.10075843334198,0.15540049970149994
38,5,1.9738727413117885,0.9896339178085327,1.7816752195358276,0.01246233657002449,1.2904554605484009,0.11669311672449112
38,6,1.709510426968336,0.9896450042724609,1.5601439476013184,0.010568436235189438,1.0264796018600464,0.16250459849834442
38,7,1.1104777824133634,0.9898530840873718,1.270258903503418,0.012504784390330315,0.4662459194660187,0.1797046810388565
38,8,1.1906888633966446,0.9901367425918579,1.1889244318008423,0.011486515402793884,0.5817859172821045,0.16160419583320618
38,9,1.1581086730584502,0.9901385307312012,1.1285490989685059,0.011205307208001614,0.5414053797721863,0.18176046013832092
38,10,0.7799979645758868,0.9902238845825195,1.056121826171875,0.012057172134518623,0.16832107305526733,0.19035057723522186
38,11,0.7225526159629226,0.9900384545326233,1.0352660417556763,0.012104309163987637,0.15190814435482025,0.15347926318645477
38,12,0.6723786033689976,0.9903632998466492,1.0219804048538208,0.010294761508703232,0.1346350908279419,0.12498001009225845
38,13,0.7259094759821892,0.9903194904327393,1.010140299797058,0.010061018168926239,0.1697903424501419,0.14596615731716156
38,14,0.6895503101870417,0.9899907112121582,1.0072134733200073,0.009780156426131725,0.14111368358135223,0.1392156332731247
38,15,0.6502687776461245,0.9900362491607666,1.0044316053390503,0.010286585427820683,0.13079410791397095,0.11029451340436935
38,16,0.649397575110197,0.9900369048118591,1.0015230178833008,0.010685373097658157,0.10361795872449875,0.13678225874900818
38,17,0.6470719743520021,0.9898897409439087,1.0007647275924683,0.011077472940087318,0.11035526543855667,0.12750834226608276
38,18,0.6663264935836196,0.9898571968078613,1.001352310180664,0.009768574498593807,0.13631053268909454,0.12200548499822617
38,19,0.593552546389401,0.9897747039794922,1.0003478527069092,0.009785679168999195,0.10120958834886551,0.08453276753425598
38,20,0.6034217672422528,0.9894156455993652,0.9991198778152466,0.010339890606701374,0.08674617856740952,0.10862859338521957
38,21,0.5704985892400145,0.989369809627533,0.9990024566650391,0.009888696484267712,0.05380913242697716,0.10912630707025528
38,22,0.5749812308698893,0.9894066452980042,1.000604510307312,0.010841263458132744,0.04306609556078911,0.12307164072990417
38,23,0.5259958546608687,0.9894077181816101,1.0034379959106445,0.009510761126875877,0.03200884908437729,0.08590710163116455
