episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
207,2,14.522986879199744,0.9512511491775513,0.921237587928772,1.0839533805847168,0.9493470191955566,0.9284096360206604,0.04484671726822853,0.1019836887717247,0.18289336562156677,0.05505227670073509,2.4985978603363037,0.04484487697482109,0.16450312733650208,0.029545877128839493,0.09050532430410385,0.030957793816924095,0.6209622025489807,0.7639591693878174,2.2855663299560547,0.913912296295166,0.5553120970726013,0.3382517993450165,0.09010151028633118,0.7898533940315247,0.4070538282394409,0.12316632270812988,0.18475720286369324,0.05424733832478523,0.13165059685707092,0.025206686928868294,3.0284154415130615
207,3,7.492092595994473,0.9512497782707214,0.921237587928772,1.0837839841842651,0.9490116834640503,0.9282821416854858,0.03751621022820473,0.9643440842628479,0.25389713048934937,0.05542127788066864,0.02330530248582363,0.04934906214475632,0.02399701438844204,0.02679351717233658,0.12933021783828735,0.02566584199666977,0.028112061321735382,0.8462234139442444,0.42231953144073486,0.46175616979599,0.6349024772644043,0.26921164989471436,0.13511164486408234,0.656572163105011,0.6027175188064575,0.11743238568305969,0.6415103673934937,0.038007546216249466,0.0274648480117321,0.025966066867113113,0.028452057391405106
207,4,9.487262008339167,0.951127827167511,0.9289063811302185,1.0862390995025635,0.9491069316864014,0.9269718527793884,0.05433673411607742,0.5915619730949402,2.6059765815734863,0.05382965877652168,0.027315763756632805,0.031032847240567207,0.03997137397527695,0.023610452190041542,0.06690102815628052,0.02157476544380188,0.03504509851336479,1.3645230531692505,0.13928772509098053,0.32012733817100525,1.0786281824111938,0.13698166608810425,0.12066638469696045,0.9036784172058105,0.4789312183856964,0.1388537436723709,0.17180617153644562,0.032931774854660034,0.029330940917134285,0.024755781516432762,0.0271329153329134
207,5,8.982766891270876,0.9513274431228638,0.9288838505744934,1.085975170135498,0.9491538405418396,0.9276230931282043,0.03916915878653526,0.30235743522644043,2.458808660507202,0.055770035833120346,0.021261611953377724,0.03907029703259468,0.021699147298932076,0.024905964732170105,0.08876395970582962,0.021084461361169815,0.03572259843349457,1.359851360321045,0.17031964659690857,0.1685432493686676,0.9926251173019409,0.19670504331588745,0.1744040697813034,1.0319263935089111,0.38446101546287537,0.12549187242984772,0.18441182374954224,0.032481808215379715,0.033807046711444855,0.02452341467142105,0.02600901946425438
207,6,5.24672661498189,0.9509051442146301,0.9288837313652039,1.0858538150787354,0.9493302702903748,0.9274372458457947,0.03825710341334343,0.4300957918167114,1.4280304908752441,0.045488063246011734,0.022842735052108765,0.03906785696744919,0.02872888185083866,0.024753877893090248,0.07947209477424622,0.022917598485946655,0.02275918796658516,0.5611209869384766,0.21888460218906403,0.3525180518627167,0.08503565192222595,0.12762948870658875,0.1952756941318512,0.06387807428836823,0.0964326411485672,0.1027982234954834,0.18587160110473633,0.027881309390068054,0.03014345094561577,0.021655000746250153,0.026706114411354065
207,7,5.081293439492583,0.9523884057998657,0.9293699860572815,1.086329698562622,0.9490770101547241,0.926952064037323,0.04216554015874863,0.6176398992538452,0.7772881388664246,0.05603970214724541,0.0197613388299942,0.03981403261423111,0.03091006726026535,0.023229461163282394,0.09092622250318527,0.02452574484050274,0.023702964186668396,0.6733354926109314,0.20608097314834595,0.3912593424320221,0.1170254647731781,0.12079765647649765,0.24128396809101105,0.07693171501159668,0.042570147663354874,0.0838329941034317,0.30412814021110535,0.028638439252972603,0.03040548413991928,0.022731848061084747,0.027445228770375252
207,8,5.070705287158489,0.9516159296035767,0.9293724894523621,1.0853495597839355,0.9493556618690491,0.9269459247589111,0.036711882799863815,0.7681797742843628,1.0475138425827026,0.04911501333117485,0.019335413351655006,0.03744107857346535,0.031496159732341766,0.021915432065725327,0.08280465006828308,0.025238124653697014,0.023724494501948357,0.2930108308792114,0.18896982073783875,0.338676393032074,0.08637291193008423,0.16271963715553284,0.22946025431156158,0.12743127346038818,0.043633975088596344,0.04327724874019623,0.33119434118270874,0.027910921722650528,0.03532494232058525,0.02360224351286888,0.027116714045405388
207,9,5.838456830009818,0.9511933922767639,0.9240285754203796,1.0862669944763184,0.9491798281669617,0.9269917011260986,0.03926205262541771,0.6515893340110779,1.6785396337509155,0.06134773790836334,0.02307601273059845,0.041797880083322525,0.02195877395570278,0.024209868162870407,0.08202952146530151,0.02530546672642231,0.023629268631339073,0.4089675545692444,0.2508361041545868,0.2671597898006439,0.10142236202955246,0.16146990656852722,0.04760870337486267,0.1174570843577385,0.2037537395954132,0.05393035709857941,0.47315266728401184,0.03375348076224327,0.026886288076639175,0.021923108026385307,0.02985803596675396
207,10,7.809398273006082,0.9514387249946594,0.9200603365898132,1.0861114263534546,0.9494955539703369,0.9271253943443298,0.03761136531829834,0.7542422413825989,1.3702863454818726,0.050213076174259186,0.022553134709596634,0.0388752706348896,0.026162678375840187,0.02184552513062954,0.07993780821561813,0.024038314819335938,0.0229658056050539,0.27013498544692993,0.29216456413269043,0.4406359791755676,0.11186327785253525,0.24741512537002563,0.037290915846824646,0.2848917543888092,2.0606629848480225,0.04405266419053078,0.5010989308357239,0.03120885230600834,0.023787859827280045,0.023707041516900063,0.024905484169721603
207,11,10.426092417538166,0.95128333568573,0.92010498046875,1.0868483781814575,0.9493390917778015,0.9270867109298706,0.041570667177438736,1.363759994506836,1.399652361869812,0.048144470900297165,0.02050054259598255,0.037256062030792236,0.02549668587744236,0.024290546774864197,0.10979675501585007,0.024157283827662468,0.02258196286857128,0.24663247168064117,0.24751970171928406,0.45611122250556946,0.11041171103715897,0.3457354009151459,0.051673274487257004,0.47767558693885803,4.012685775756836,0.031598903238773346,0.25759562849998474,0.030255459249019623,0.025142347440123558,0.023002704605460167,0.025912396609783173
207,12,11.370812670513988,0.9510784149169922,0.9201052188873291,1.085378885269165,0.9492706656455994,0.9270997047424316,0.03480427339673042,0.6037514209747314,1.3883668184280396,0.04712482541799545,0.02402045577764511,0.03418101370334625,0.02465689741075039,0.020502788946032524,0.0796695426106453,0.02251197211444378,0.0236232690513134,0.31327909231185913,0.2514805793762207,0.5253411531448364,0.1088077574968338,0.36590057611465454,0.07220593839883804,0.6946768760681152,5.402995586395264,0.027626575902104378,0.23193252086639404,0.03110378235578537,0.025043878704309464,0.020546143874526024,0.030072353780269623
207,13,15.679927637800574,0.9512003064155579,0.9212135672569275,1.0847041606903076,0.9494642019271851,0.9269911646842957,0.03673584759235382,0.7848256230354309,0.5691944360733032,0.04483773931860924,0.024380717426538467,0.038506973534822464,0.024411754682660103,0.023755216971039772,0.0792328342795372,0.02459496259689331,0.022914012894034386,0.21796810626983643,0.17364118993282318,0.5645114779472351,0.11215540766716003,0.3638966977596283,0.08098550885915756,1.2358301877975464,10.00142765045166,0.024794088676571846,0.16231338679790497,0.03173757344484329,0.02252138964831829,0.020693320780992508,0.02734685316681862
207,14,17.442376935482024,0.9509547352790833,0.9211881160736084,1.0847834348678589,0.949333906173706,0.9268841743469238,0.03555616736412048,0.8179123401641846,0.4285280704498291,0.03871925175189972,0.02246214635670185,0.033374425023794174,0.02345573529601097,0.024383122101426125,0.0896269753575325,0.02423550747334957,0.020789874717593193,0.29114335775375366,0.21595557034015656,0.6787644624710083,0.10063980519771576,0.4113018810749054,0.08125586062669754,1.5032072067260742,11.364261627197266,0.0225200355052948,0.14662954211235046,0.025729360058903694,0.023838574066758156,0.02129496820271015,0.03016219474375248
208,0,51.4052170932293,0.9516341090202332,0.9197331666946411,1.0819191932678223,0.9497829079627991,0.9270324110984802,3.6140615940093994,1.6600348949432373,2.770095109939575,1.6157982349395752,0.9062008857727051,2.011317253112793,0.7758558392524719,0.3808307945728302,1.7956182956695557,1.7312241792678833,0.8985453248023987,2.200396776199341,1.3447165489196777,2.673006772994995,4.752904891967773,3.481191396713257,1.8531508445739746,1.4195693731307983,2.290437698364258,2.3500468730926514,1.1077932119369507,3.2823681831359863,2.437854290008545,1.0015922784805298,2.084585189819336
208,1,8.12193738669157,0.9520004987716675,0.9197331666946411,1.0965945720672607,0.9535540342330933,0.9271832704544067,0.047515012323856354,0.03166918084025383,0.1733165979385376,0.045173853635787964,0.03525851294398308,0.054031722247600555,0.06766670942306519,0.030254730954766273,0.05198752507567406,0.02890513837337494,0.5540307760238647,0.2625925838947296,0.5163987874984741,1.0639076232910156,0.6406939029693604,0.9052349328994751,0.03750620037317276,0.30427178740501404,0.35319164395332336,0.09666576236486435,0.41073405742645264,0.03344374895095825,0.4047446846961975,0.027896830812096596,0.9750319719314575
208,2,9.844035106152296,0.9549863934516907,0.9197331666946411,1.0919415950775146,0.9537055492401123,0.9306161999702454,0.0399923175573349,0.5689085125923157,0.28736740350723267,0.036195363849401474,0.039791613817214966,0.04629107564687729,0.03859721124172211,0.030006330460309982,0.06996025890111923,0.028166210278868675,0.8042334914207458,0.2933310568332672,0.5427872538566589,1.3827672004699707,1.0059477090835571,0.7749813795089722,0.050892725586891174,0.3637494444847107,0.23478282988071442,0.1857995241880417,0.7866672873497009,0.025245005264878273,0.36730843782424927,0.025362465530633926,0.8447064161300659
208,3,5.453325581550598,0.9514017701148987,0.9197331666946411,1.0839369297027588,0.9545954465866089,0.9270327091217041,0.05406801402568817,0.4820246994495392,0.32769232988357544,0.028283514082431793,0.02846568636596203,0.06359965354204178,0.022481359541416168,0.028675781562924385,0.09097389131784439,0.027384234592318535,0.023445837199687958,0.484138548374176,0.9895898699760437,0.28354358673095703,0.31789830327033997,0.33998847007751465,0.026029305532574654,0.5150763392448425,0.12500344216823578,0.03918446600437164,0.0633024200797081,0.03852316364645958,0.025931067764759064,0.026555843651294708,0.03412574902176857
208,4,6.495024225115776,0.9525096416473389,0.9290302395820618,1.0826735496520996,0.9567392468452454,0.9273346066474915,0.05232355371117592,0.5881175994873047,0.3867248594760895,0.025133198127150536,0.026503199711441994,0.055516261607408524,0.020140275359153748,0.02804623916745186,0.08317313343286514,0.0370105504989624,0.025697272270917892,0.2754649221897125,1.8034961223602295,0.2550412714481354,0.08252574503421783,0.49579548835754395,0.035260990262031555,0.8847286105155945,0.14702631533145905,0.06496881693601608,0.042607638984918594,0.032082367688417435,0.022908397018909454,0.027420880272984505,0.027653058990836143
208,5,7.664879995957017,0.952737033367157,0.9290696382522583,1.0830762386322021,0.9542111754417419,0.9273862242698669,0.039670348167419434,0.8237496614456177,0.20020650327205658,0.023616986349225044,0.028104078024625778,0.04167049005627632,0.022329438477754593,0.02453991025686264,0.08526819944381714,0.04748664051294327,0.024132145568728447,0.18071919679641724,2.129802703857422,0.313494473695755,0.08336755633354187,0.750827431678772,0.0882878378033638,1.3368980884552002,0.19818264245986938,0.099367156624794,0.045359302312135696,0.032651495188474655,0.024380192160606384,0.026622314006090164,0.024849141016602516
208,6,8.27051513493061,0.953461766242981,0.9250154495239258,1.0828497409820557,0.952346682548523,0.9273874759674072,0.0384242981672287,1.0861483812332153,0.20818479359149933,0.02253570221364498,0.029021959751844406,0.049620840698480606,0.023320116102695465,0.021752607077360153,0.06331633031368256,0.04111438989639282,0.026076873764395714,0.21966691315174103,2.145087242126465,0.3567800521850586,0.10629753023386002,0.9668015837669373,0.0679081380367279,1.4299001693725586,0.18354052305221558,0.07391505688428879,0.03969757631421089,0.03010353446006775,0.024044247344136238,0.026165595278143883,0.022878456860780716
208,7,8.201847242191434,0.9523600339889526,0.9247390031814575,1.0831974744796753,0.9519451856613159,0.9272617697715759,0.0349995419383049,1.348719835281372,0.20716269314289093,0.021463967859745026,0.028033554553985596,0.05349654331803322,0.024167368188500404,0.022871730849146843,0.09450248628854752,0.04543348029255867,0.025460749864578247,0.16785486042499542,2.0436127185821533,0.2777530252933502,0.10868137329816818,1.1252483129501343,0.05458655208349228,1.0925977230072021,0.1936788707971573,0.10850702226161957,0.04115559160709381,0.035168882459402084,0.026922916993498802,0.027574921026825905,0.02429182641208172
208,8,7.52363598421216,0.9528233408927917,0.924713134765625,1.0826200246810913,0.9511092901229858,0.9280025959014893,0.02932041510939598,1.0649725198745728,0.20773035287857056,0.024399522691965103,0.032893117517232895,0.046083759516477585,0.025023547932505608,0.02198907546699047,0.06895191967487335,0.0440850667655468,0.024812936782836914,0.2121976912021637,1.9534329175949097,0.2789516746997833,0.11286181956529617,1.0715217590332031,0.02494349516928196,0.9043294787406921,0.17390772700309753,0.0939793512225151,0.03398178890347481,0.027842551469802856,0.025550497695803642,0.026348238810896873,0.025671081617474556
208,9,6.343239319697022,0.9517486691474915,0.9247128367424011,1.083513617515564,0.950585126876831,0.9274911880493164,0.02936699613928795,1.117073655128479,0.2532270848751068,0.029655303806066513,0.029065558686852455,0.04853028804063797,0.021712927147746086,0.021164268255233765,0.07910757511854172,0.04194752871990204,0.025603966787457466,0.23128516972064972,0.6414856314659119,0.30071306228637695,0.12711365520954132,1.1328974962234497,0.027136102318763733,0.721409261226654,0.2598836123943329,0.09485509991645813,0.03984241560101509,0.028688866645097733,0.023776452988386154,0.028636764734983444,0.021450288593769073
209,0,53.12904490232468,0.9516341090202332,0.9197331666946411,1.0819191932678223,0.9497829079627991,0.9270324110984802,3.9751927852630615,1.1754045486450195,3.031597137451172,0.7394465804100037,0.5405862927436829,2.3668065071105957,1.1219899654388428,0.6457890272140503,1.518853783607483,2.0560574531555176,1.028838872909546,2.101672649383545,1.301714301109314,3.7045114040374756,4.192439079284668,4.239194393157959,2.2692160606384277,2.348921060562134,2.5123798847198486,2.2821922302246094,1.2476741075515747,3.537747859954834,1.8819917440414429,0.7587817907333374,1.5840250253677368
209,1,15.381571796163916,0.9795103073120117,0.924484133720398,1.0820233821868896,0.9722220301628113,0.9270324110984802,2.7214560508728027,0.20427767932415009,1.2717370986938477,0.030930552631616592,0.021800706163048744,1.3856761455535889,0.052954915910959244,0.14534223079681396,0.1089978814125061,1.1609677076339722,0.23571011424064636,0.5070874094963074,0.7044116854667664,1.6963576078414917,0.6056215763092041,1.6184099912643433,0.429043710231781,0.07130514830350876,0.05997643992304802,0.23960301280021667,0.2627510130405426,0.055980462580919266,0.03269931301474571,0.04212251305580139,0.7392963767051697
