episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
2,10,X15,1.7949612720293846,5.557876931503415,0.9546370506286621,1.1439316272735596,1.0221045017242432,0.8617590069770813,1.0089459419250488,0.024374481290578842,0.02295670472085476,0.024593451991677284,0.023941660299897194,0.023198317736387253,0.02213238552212715,0.02289493940770626,0.02311171405017376,0.022842826321721077,0.019642513245344162,0.023353183642029762,0.023103445768356323,0.022780073806643486,0.021170025691390038,0.021596908569335938,0.01907402090728283,0.024442480877041817,0.023324711248278618,0.02171030268073082,0.02388402447104454,0.02358420565724373,0.022279785946011543,0.019650762900710106,0.022480038926005363,0.024375837296247482,2.6965390175580977,0.9546370506286621,1.1439316272735596,1.0221045017242432,0.8617590069770813,1.0089459419250488,0.021193474531173706,0.05858694761991501,0.06601279973983765,0.02341497875750065,0.02757698856294155,0.049899209290742874,0.07749023288488388,0.039626121520996094,0.09903790801763535,0.04568745568394661,0.0708259642124176,0.05179278552532196,0.03855054825544357,0.027549827471375465,0.0619640126824379,0.03287774324417114,0.40024545788764954,0.09680613875389099,0.2047555297613144,0.04155844822525978,0.0346866101026535,0.023238807916641235,0.03981269150972366,0.03879564628005028,0.02627706341445446,7500,480000,9600,497100
2,11,X15,-1.3992516106718655,5.55880369246006,0.9549267292022705,1.1453430652618408,1.0214439630508423,0.8619614839553833,1.0089786052703857,0.024282269179821014,0.023000888526439667,0.02447614260017872,0.023927707225084305,0.023167038336396217,0.02211369387805462,0.022963616997003555,0.023127486929297447,0.02291305735707283,0.019634263589978218,0.023358406499028206,0.02311539463698864,0.02272225171327591,0.021116524934768677,0.021605966612696648,0.019080178812146187,0.02445722557604313,0.02329219877719879,0.021622581407427788,0.02385735511779785,0.02352142706513405,0.02221311442553997,0.01968378946185112,0.022530538961291313,0.024366727098822594,2.7556523025035857,0.9549267292022705,1.1453430652618408,1.0214439630508423,0.8619614839553833,1.0089786052703857,0.02658137120306492,0.06804051995277405,0.06743458658456802,0.024626342579722404,0.028349805623292923,0.04851207882165909,0.0807318314909935,0.03375042974948883,0.1040259376168251,0.05623240023851395,0.07303668558597565,0.051338691264390945,0.046053074300289154,0.027769267559051514,0.0670749694108963,0.03704957291483879,0.4055107831954956,0.08236401528120041,0.22730551660060883,0.04610208049416542,0.032881397753953934,0.020325306802988052,0.04057769104838371,0.03684190288186073,0.024605274200439453,7500,480000,9600,497100
2,12,X15,-0.9553337491813183,5.554032012820244,0.9544878005981445,1.144142985343933,1.0211373567581177,0.8609229922294617,1.0089107751846313,0.024252500385046005,0.02268732152879238,0.024312885478138924,0.023827441036701202,0.023076962679624557,0.022176595404744148,0.022925851866602898,0.02311212383210659,0.02261997200548649,0.019619010388851166,0.023363078013062477,0.023110365495085716,0.02252230793237686,0.021065063774585724,0.02165018953382969,0.019003823399543762,0.02446865476667881,0.023257572203874588,0.02149466797709465,0.023655157536268234,0.023593798279762268,0.02212783694267273,0.01964195817708969,0.02251867577433586,0.024346288293600082,2.7129111561924217,0.9544878005981445,1.144142985343933,1.0211373567581177,0.8609229922294617,1.0089107751846313,0.025375254452228546,0.048237144947052,0.06168663501739502,0.024672549217939377,0.027638334780931473,0.05037347227334976,0.07011296600103378,0.0364057719707489,0.06492442637681961,0.043895650655031204,0.08693147450685501,0.05628553405404091,0.0361761748790741,0.027995014563202858,0.0600900799036026,0.03868255391716957,0.4218434691429138,0.07643811404705048,0.25720393657684326,0.052916962653398514,0.027768012136220932,0.02382149174809456,0.035655584186315536,0.035143181681632996,0.02471698448061943,7500,480000,9600,497100
2,13,X17,-3.3769296013520576,5.55401237308979,0.954343318939209,1.1440763473510742,1.0213725566864014,0.8609876036643982,1.0089123249053955,0.024150699377059937,0.02267923578619957,0.024257244542241096,0.023831631988286972,0.02302541211247444,0.02218545973300934,0.022896116599440575,0.023136010393500328,0.022583317011594772,0.019639715552330017,0.023367715999484062,0.02310945838689804,0.02244504913687706,0.02106609381735325,0.021633286029100418,0.018986638635396957,0.024745076894760132,0.02322673611342907,0.021499626338481903,0.02362103760242462,0.023603472858667374,0.022152401506900787,0.019650118425488472,0.022543685510754585,0.024284981191158295,2.5984587766230107,0.954343318939209,1.1440763473510742,1.0213725566864014,0.8609876036643982,1.0089123249053955,0.0236844290047884,0.04127649590373039,0.057513173669576645,0.02420973777770996,0.0261764544993639,0.047313839197158813,0.07160722464323044,0.03291125223040581,0.05268074944615364,0.0435340516269207,0.07536971569061279,0.05103065446019173,0.043707121163606644,0.027725830674171448,0.061926163733005524,0.03694258630275726,0.3808354437351227,0.07688383013010025,0.21948090195655823,0.051568154245615005,0.03397642821073532,0.02410849928855896,0.034452348947525024,0.03423410281538963,0.027371156960725784,7500,480000,9600,497100
2,14,X16,1.9392809868911272,5.553685262799263,0.9550449252128601,1.1445902585983276,1.0204087495803833,0.8608545660972595,1.00894296169281,0.02412278763949871,0.022591810673475266,0.024199003353714943,0.023734651505947113,0.02294876240193844,0.02221246249973774,0.02280697226524353,0.023160215467214584,0.02266163006424904,0.019661759957671165,0.02336999960243702,0.0230864230543375,0.022333921864628792,0.021066991612315178,0.021641982719302177,0.018981993198394775,0.02463909611105919,0.023222902789711952,0.02144365943968296,0.023616256192326546,0.023622648790478706,0.022235846146941185,0.019669048488140106,0.02253544144332409,0.02427753433585167,2.5426505956798793,0.9550449252128601,1.1445902585983276,1.0204087495803833,0.8608545660972595,1.00894296169281,0.02455621026456356,0.028357774019241333,0.0553584098815918,0.02299804612994194,0.027132397517561913,0.04927361011505127,0.06259289383888245,0.03661787882447243,0.05568481609225273,0.04475697875022888,0.07454454898834229,0.05360133945941925,0.04511362314224243,0.028144698590040207,0.05495978519320488,0.03555625304579735,0.32938534021377563,0.07581977546215057,0.24038603901863098,0.05215037986636162,0.03164522722363472,0.022087473422288895,0.03586564585566521,0.03492069989442825,0.02317245863378048,7500,480000,9600,497100
2,15,X11,3.3758283760699577,5.550512967631221,0.9551206231117249,1.1431726217269897,1.0190980434417725,0.8609330058097839,1.0090279579162598,0.02415402978658676,0.022703781723976135,0.024190906435251236,0.023609621450304985,0.022883279249072075,0.022158976644277573,0.022820625454187393,0.02311287447810173,0.02264619804918766,0.019672852009534836,0.023373806849122047,0.02310148812830448,0.022141078487038612,0.0210714191198349,0.021609259769320488,0.018885107710957527,0.024609899148344994,0.02327415905892849,0.021407144144177437,0.023572692647576332,0.02356971614062786,0.02223731204867363,0.019712911918759346,0.0224198866635561,0.024221688508987427,2.333530305698514,0.9551206231117249,1.1431726217269897,1.0190980434417725,0.8609330058097839,1.0090279579162598,0.02581433579325676,0.028318867087364197,0.055472489446401596,0.025027530267834663,0.028132053092122078,0.052484218031167984,0.04245128855109215,0.03487711027264595,0.052724163979291916,0.04758607968688011,0.057921137660741806,0.04741610959172249,0.04363956302404404,0.030464356765151024,0.050242695957422256,0.03185902163386345,0.3150295913219452,0.04349971562623978,0.12237146496772766,0.06865010410547256,0.026541855186223984,0.022618679329752922,0.0335037037730217,0.027306055650115013,0.022107664495706558,7500,480000,9600,497100
2,16,X22,1.6588667500694099,5.5505810752511024,0.9551628828048706,1.143791913986206,1.0190389156341553,0.8606757521629333,1.0090701580047607,0.024179888889193535,0.02271605283021927,0.024143483489751816,0.023640546947717667,0.022886747494339943,0.02213594876229763,0.022854164242744446,0.023129884153604507,0.0226298701018095,0.019702812656760216,0.023366298526525497,0.023111492395401,0.022054944187402725,0.021051790565252304,0.021593701094388962,0.01881088688969612,0.024595309048891068,0.02323460392653942,0.021365700289607048,0.02354389987885952,0.023569349199533463,0.022226016968488693,0.019702713936567307,0.022413339465856552,0.02418200671672821,2.332689316943288,0.9551628828048706,1.143791913986206,1.0190389156341553,0.8606757521629333,1.0090701580047607,0.018462523818016052,0.024073394015431404,0.04669881612062454,0.024060314521193504,0.023988278582692146,0.05131753906607628,0.0486597903072834,0.031930241733789444,0.05494973808526993,0.04964608699083328,0.05862110108137131,0.04662841558456421,0.04465167224407196,0.025215720757842064,0.04879319295287132,0.03380260244011879,0.33745497465133667,0.04623749107122421,0.11161144822835922,0.07762458920478821,0.02495685964822769,0.02307349070906639,0.02930908277630806,0.027252277359366417,0.026121750473976135,7500,480000,9600,497100
2,17,X10,-0.384763490838516,5.549506397917867,0.9549073576927185,1.1430270671844482,1.0192680358886719,0.8606455326080322,1.009056806564331,0.02416607365012169,0.02268090657889843,0.02412271872162819,0.023614345118403435,0.022865906357765198,0.02212863229215145,0.022830964997410774,0.023123815655708313,0.022635269910097122,0.019767729565501213,0.023358304053544998,0.02313297614455223,0.0219847671687603,0.021039966493844986,0.021570447832345963,0.018826380372047424,0.024584829807281494,0.023220829665660858,0.021345606073737144,0.023556899279356003,0.023561319336295128,0.022201435640454292,0.019701506942510605,0.022413481026887894,0.02416648529469967,2.3123017895966766,0.9549073576927185,1.1430270671844482,1.0192680358886719,0.8606455326080322,1.009056806564331,0.026242369785904884,0.028512580320239067,0.04716787487268448,0.023143641650676727,0.025470856577157974,0.05970088019967079,0.04770221561193466,0.034221820533275604,0.05195239558815956,0.04790623486042023,0.06919066607952118,0.04662220925092697,0.04292093589901924,0.03185916319489479,0.042970020323991776,0.0299037154763937,0.31576839089393616,0.039111312478780746,0.1169791966676712,0.04269440472126007,0.03140658512711525,0.022430147975683212,0.03082265518605709,0.034315817058086395,0.025904739275574684,7500,480000,9600,497100
2,18,X27,-0.41374963879408444,5.549837240949273,0.9533477425575256,1.1438473463058472,1.0203601121902466,0.8610190153121948,1.0092182159423828,0.02414662390947342,0.022489523515105247,0.024004651233553886,0.023739900439977646,0.022799234837293625,0.022086089476943016,0.022789504379034042,0.02315792813897133,0.02273610234260559,0.019741550087928772,0.023369785398244858,0.023163700476288795,0.02185715362429619,0.02103177085518837,0.021637296304106712,0.01882793754339218,0.024548741057515144,0.02311534807085991,0.021334799006581306,0.023477694019675255,0.02347566932439804,0.022149235010147095,0.01974012330174446,0.022471116855740547,0.02415332943201065,2.3030469667166473,0.9533477425575256,1.1438473463058472,1.0203601121902466,0.8610190153121948,1.0092182159423828,0.023914601653814316,0.027298256754875183,0.04488946869969368,0.021597493439912796,0.024453597143292427,0.0571138970553875,0.04298241809010506,0.03234352916479111,0.07411734014749527,0.048454657196998596,0.06092764064669609,0.044480472803115845,0.04258298501372337,0.028578318655490875,0.03637496381998062,0.03175083175301552,0.32058510184288025,0.036782167851924896,0.12582552433013916,0.03639380261301994,0.026264572516083717,0.02551417611539364,0.033692847937345505,0.033218104392290115,0.025351710617542267,7500,480000,9600,497100
2,19,X27,-3.0137339764654545,5.5491977874189615,0.9534858465194702,1.1441446542739868,1.0196826457977295,0.8608992099761963,1.009290337562561,0.024132760241627693,0.02248397096991539,0.02396765537559986,0.023695915937423706,0.022746572270989418,0.02207842469215393,0.022785518318414688,0.023170899599790573,0.022730205208063126,0.019741984084248543,0.023381026461720467,0.02316121757030487,0.02181519754230976,0.02105698734521866,0.021633414551615715,0.01881839521229267,0.024537038058042526,0.02311820164322853,0.021312901750206947,0.023430485278367996,0.023480163887143135,0.022146521136164665,0.0197125393897295,0.022420089691877365,0.02413700707256794,2.3659811671823263,0.9534858465194702,1.1441446542739868,1.0196826457977295,0.8608992099761963,1.009290337562561,0.02276829443871975,0.027300572022795677,0.038554247468709946,0.027897845953702927,0.02387036383152008,0.0864291563630104,0.0424099937081337,0.03310369700193405,0.06839671730995178,0.038373060524463654,0.05394098907709122,0.05231131240725517,0.04313550889492035,0.0275630671530962,0.03264273703098297,0.025344450026750565,0.33763423562049866,0.04123688489198685,0.17344002425670624,0.04050660505890846,0.02630038745701313,0.02171475626528263,0.03040636144578457,0.03176859766244888,0.021430762484669685,7500,480000,9600,497100
2,20,X20,2.7543744935562895,5.550091138109565,0.9537630677223206,1.144384503364563,1.0200655460357666,0.8608937859535217,1.0094064474105835,0.024114081636071205,0.022509343922138214,0.023940198123455048,0.023704545572400093,0.022739216685295105,0.0220619086176157,0.022775864228606224,0.023173918947577477,0.022750748321413994,0.01973973773419857,0.02336990274488926,0.02317304164171219,0.021779991686344147,0.02105551026761532,0.021638840436935425,0.018809957429766655,0.02452741004526615,0.023133832961320877,0.02131875976920128,0.02339302748441696,0.02346808649599552,0.02213478647172451,0.019716305658221245,0.022419994696974754,0.024128776043653488,2.4440635021775963,0.9537630677223206,1.144384503364563,1.0200655460357666,0.8608937859535217,1.0094064474105835,0.023122800514101982,0.023649470880627632,0.0418921560049057,0.027137961238622665,0.025214269757270813,0.12232757359743118,0.045029591768980026,0.02977282740175724,0.08740489929914474,0.043437179177999496,0.052941568195819855,0.05607832968235016,0.036559782922267914,0.02387683279812336,0.03674503415822983,0.028854187577962875,0.3659106492996216,0.03536132723093033,0.16351734101772308,0.03997154161334038,0.02542164921760559,0.025821933522820473,0.028843360021710396,0.0339689776301384,0.023499587550759315,7500,480000,9600,497100
2,21,X30,-4.675486400663721,5.550557347014546,0.9544199109077454,1.1444363594055176,1.020303726196289,0.8607310652732849,1.0094929933547974,0.024045465514063835,0.022446248680353165,0.023918576538562775,0.02364547736942768,0.02276092953979969,0.022030500695109367,0.02281169220805168,0.02318796142935753,0.022682420909404755,0.019655359908938408,0.023362431675195694,0.023178396746516228,0.021763866767287254,0.02106351964175701,0.021695781499147415,0.018715135753154755,0.02452797442674637,0.02308366633951664,0.021339161321520805,0.023376302793622017,0.02345169149339199,0.02213738113641739,0.01974121667444706,0.022426065057516098,0.024126067757606506,2.434524244815111,0.9544199109077454,1.1444363594055176,1.020303726196289,0.8607310652732849,1.0094929933547974,0.022932035848498344,0.027014657855033875,0.045172035694122314,0.024135896936058998,0.025969482958316803,0.1777438074350357,0.03828950226306915,0.039189811795949936,0.07541850209236145,0.044306680560112,0.04372786730527878,0.05791004002094269,0.04179736226797104,0.026162520051002502,0.03021039441227913,0.027219761162996292,0.3461493253707886,0.04122841730713844,0.12758338451385498,0.04117259010672569,0.02188761532306671,0.026594489812850952,0.029436543583869934,0.03162332996726036,0.02377137914299965,7500,480000,9600,497100
