episode,step,total_loss,loss_X1,loss_X3,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
74,4,7.145056084915995,0.9588995575904846,1.0147696733474731,1.1467673778533936,0.03860606625676155,0.04322880133986473,0.10133945941925049,0.13034144043922424,0.03002259135246277,0.05096790939569473,0.21886129677295685,0.29585421085357666,0.026963893324136734,0.025080716237425804,0.12264184653759003,0.14363330602645874,0.8010356426239014,0.08681444823741913,2.800828695297241,0.043701957911252975,1.1234915256500244,0.2511732876300812,0.022507254034280777,0.02303566038608551,0.02234211005270481,0.03669741749763489,0.025658544152975082,0.03315130993723869,0.022989371791481972
74,5,8.025173234194517,0.9600273370742798,1.0155479907989502,1.1490955352783203,0.04355161637067795,0.04683764651417732,0.08638792484998703,0.07861553877592087,0.025525715202093124,0.03841843083500862,0.22184772789478302,0.22859372198581696,0.024375561624765396,0.02080843783915043,0.1055612787604332,0.21277202665805817,0.9685693383216858,0.07846002280712128,3.3928558826446533,0.05318717285990715,1.1413606405258179,0.4397522211074829,0.02464943192899227,0.025415437296032906,0.021619461476802826,0.03657854348421097,0.027767613530158997,0.031934600323438644,0.024793067947030067
74,6,7.711324857920408,0.9602415561676025,1.015049934387207,1.1474201679229736,0.037831537425518036,0.044382814317941666,0.05071382597088814,0.0645216628909111,0.03408048674464226,0.038164421916007996,0.2571879029273987,0.227313831448555,0.02358236350119114,0.022912057116627693,0.08624914288520813,0.0726957842707634,1.2952790260314941,0.2544569969177246,2.784762382507324,0.046887222677469254,1.1609219312667847,0.38416945934295654,0.023514974862337112,0.0264017004519701,0.021970562636852264,0.04474131017923355,0.02844327501952648,0.0338868573307991,0.021710995584726334
74,7,6.271274908259511,0.9578845500946045,1.0167545080184937,1.1464709043502808,0.02395711839199066,0.0315873883664608,0.044941917061805725,0.04205037280917168,0.024109678342938423,0.03973054885864258,0.1485881507396698,0.3092726469039917,0.02310170792043209,0.023250360041856766,0.08458787202835083,0.051584552973508835,0.8881400227546692,0.5776479840278625,2.5429844856262207,0.028197143226861954,0.5008411407470703,0.07802291959524155,0.022939778864383698,0.022523971274495125,0.02129325643181801,0.03274457901716232,0.025134187191724777,0.031352948397397995,0.028468184173107147
74,8,5.088261178508401,0.9564241766929626,1.0149040222167969,1.1467249393463135,0.02414368838071823,0.04066142439842224,0.05047689750790596,0.0264296755194664,0.02231639064848423,0.03457823395729065,0.15367574989795685,0.3146267533302307,0.024243587628006935,0.022628946229815483,0.1056697815656662,0.05296062305569649,0.6824286580085754,0.6974255442619324,1.82760751247406,0.027441127225756645,0.08691132068634033,0.08003216236829758,0.027431488037109375,0.020931154489517212,0.023075567558407784,0.028544647619128227,0.030707374215126038,0.032599885016679764,0.027102356776595116
74,9,4.876133680343628,0.9579899311065674,1.0154669284820557,1.1464815139770508,0.02365332469344139,0.03096051700413227,0.0488370880484581,0.024456610903143883,0.029274316504597664,0.04024800658226013,0.11673592776060104,0.2898768484592438,0.024305544793605804,0.020223500207066536,0.11686708778142929,0.045121930539608,0.6644373536109924,0.47566670179367065,1.9474982023239136,0.025558561086654663,0.05588212609291077,0.09334074705839157,0.022887416183948517,0.02345203422009945,0.025218293070793152,0.027645032852888107,0.02401338890194893,0.03120223991572857,0.02478320524096489
74,10,3.8835674062371255,0.957030713558197,1.0160232782363892,1.1458182334899902,0.024456800892949104,0.02706504985690117,0.049346886575222015,0.022945966571569443,0.030578313395380974,0.041985347867012024,0.10400441288948059,0.16934196650981903,0.02057993784546852,0.024309227243065834,0.049359485507011414,0.038407955318689346,0.3881974220275879,0.26811468601226807,1.668802261352539,0.02962314710021019,0.06736887991428375,0.049972571432590485,0.0244703721255064,0.025129718706011772,0.022943751886487007,0.032688502222299576,0.025320488959550858,0.03134651482105255,0.023433294147253036
74,11,4.083190058544278,0.9572551250457764,1.015834093093872,1.145356297492981,0.02310396358370781,0.02222391590476036,0.043245457112789154,0.02571345679461956,0.03232806548476219,0.03900453820824623,0.09146728366613388,0.20935668051242828,0.025120295584201813,0.021312417462468147,0.05462360754609108,0.052616797387599945,0.40665173530578613,0.3352290689945221,1.7599760293960571,0.03492927923798561,0.07143158465623856,0.045170657336711884,0.023971786722540855,0.02109456993639469,0.020815521478652954,0.024280646815896034,0.02639336884021759,0.026117142289876938,0.02332308515906334
74,12,3.521608775854111,0.9568789005279541,1.0162909030914307,1.1451537609100342,0.024535149335861206,0.02385517954826355,0.039597444236278534,0.024189425632357597,0.03657491132616997,0.03953487426042557,0.084454745054245,0.1530802845954895,0.026898281648755074,0.023296769708395004,0.05517178773880005,0.03587273135781288,0.41808730363845825,0.30998486280441284,1.2231664657592773,0.03354866802692413,0.08460795134305954,0.09384500980377197,0.022725442424416542,0.021148668602108955,0.021394096314907074,0.027082685381174088,0.024565767496824265,0.025576908141374588,0.025148648768663406
74,13,3.0093690406531097,0.9572909474372864,1.0163499116897583,1.143880009651184,0.02401021122932434,0.02490398660302162,0.04149596020579338,0.025181781500577927,0.045658741146326065,0.03383899852633476,0.05695423483848572,0.14304707944393158,0.022616731002926826,0.022033628076314926,0.036341309547424316,0.10263273864984512,0.1746883988380432,0.25426623225212097,1.0869708061218262,0.03671480715274811,0.05026296526193619,0.027508363127708435,0.02104267291724682,0.0249691940844059,0.023475563153624535,0.03120024874806404,0.026506006717681885,0.025746161118149757,0.02379804663360119
74,14,3.302311493828893,0.9579019546508789,1.0164583921432495,1.1443475484848022,0.02423054166138172,0.024437682703137398,0.04141537845134735,0.04337482526898384,0.048406489193439484,0.03408930078148842,0.06789454072713852,0.18255369365215302,0.02599288709461689,0.022120611742138863,0.04386614263057709,0.12474887818098068,0.29373419284820557,0.3160151243209839,1.1091723442077637,0.0306322630494833,0.05496743321418762,0.02678127959370613,0.02055479772388935,0.021179132163524628,0.02133191004395485,0.024956148117780685,0.024347173050045967,0.025712452828884125,0.026054691523313522
74,15,3.1741552047431467,0.9571126699447632,1.0166646242141724,1.1449030637741089,0.025028808042407036,0.02440800704061985,0.04036217927932739,0.026325929909944534,0.027491381391882896,0.03095056861639023,0.06626775860786438,0.19222404062747955,0.024131687358021736,0.02345992438495159,0.043162740767002106,0.14556884765625,0.2879233658313751,0.2774306535720825,1.029710054397583,0.030960332602262497,0.056963443756103516,0.028522904962301254,0.023162541911005974,0.02078498899936676,0.023313209414482117,0.027194390073418617,0.025081226602196693,0.026107169687747955,0.023882977664470673
74,16,2.702524199336767,0.9573166370391846,1.0163285732269287,1.143795371055603,0.02834191732108593,0.02359357848763466,0.03835302218794823,0.03302932530641556,0.033800262957811356,0.03377077355980873,0.06271367520093918,0.20400726795196533,0.024949125945568085,0.02278316393494606,0.04801495745778084,0.19275648891925812,0.24746933579444885,0.27792471647262573,0.5078981518745422,0.028466595336794853,0.07680124789476395,0.030192669481039047,0.02247658558189869,0.02448105439543724,0.02243063412606716,0.02574171870946884,0.02142992801964283,0.02400524914264679,0.023604637011885643
74,17,2.6115954641252754,0.9559966921806335,1.0162345170974731,1.1439377069473267,0.02829272672533989,0.026391828432679176,0.04251857101917267,0.030804846435785294,0.03926709294319153,0.034941572695970535,0.06138739734888077,0.22141221165657043,0.0255772452801466,0.022098232060670853,0.03882594779133797,0.2464318722486496,0.260269433259964,0.28644877672195435,0.2970043122768402,0.029411863535642624,0.10032041370868683,0.028841618448495865,0.022155877202749252,0.021875211969017982,0.02241557091474533,0.027500852942466736,0.02421470917761326,0.025627950206398964,0.024325545877218246
74,18,2.7618991784751414,0.956299364566803,1.0162570476531982,1.144047498703003,0.02874874323606491,0.03169165179133415,0.03901108354330063,0.03763313218951225,0.035837382078170776,0.030142448842525482,0.07330036163330078,0.1935679167509079,0.021848037838935852,0.023103278130292892,0.04694069176912308,0.20476852357387543,0.25915274024009705,0.23177218437194824,0.5833446383476257,0.030331609770655632,0.06327488273382187,0.03555168956518173,0.021106956526637077,0.02470782771706581,0.02375238575041294,0.028208507224917412,0.025511886924505234,0.02294093184173107,0.022328903898596764
74,19,2.7195333637297154,0.9557369947433472,1.0161187648773193,1.144007921218872,0.02816065028309822,0.03299906849861145,0.030992072075605392,0.029399821534752846,0.030283017084002495,0.033836718648672104,0.08808310329914093,0.20283696055412292,0.025708548724651337,0.02335432730615139,0.03420398384332657,0.22245115041732788,0.28789836168289185,0.24714753031730652,0.4856201112270355,0.03256644681096077,0.04344027489423752,0.045484546571969986,0.023332027718424797,0.022869179025292397,0.024511007592082024,0.027534186840057373,0.025103118270635605,0.026114938780665398,0.02242947556078434
74,20,2.7016785431653263,0.9553529024124146,1.0164613723754883,1.1440212726593018,0.03083452768623829,0.03167663887143135,0.037047915160655975,0.03188607469201088,0.029826123267412186,0.035559821873903275,0.07733190059661865,0.23000077903270721,0.02375935949385166,0.02232072688639164,0.03641865774989128,0.19721537828445435,0.36623814702033997,0.2513818144798279,0.3917078673839569,0.029506824910640717,0.061260972172021866,0.030436251312494278,0.024294553324580193,0.02232300490140915,0.02415093220770359,0.02367708645761013,0.023127393797039986,0.024811839684844017,0.02171684242784977
74,21,2.7807174880057572,0.9548273086547852,1.016594409942627,1.1441084146499634,0.027907710522413254,0.03782515600323677,0.03408106416463852,0.026809467002749443,0.02993803843855858,0.035392194986343384,0.07170041650533676,0.22208884358406067,0.024229800328612328,0.021785151213407516,0.03270450234413147,0.1744815558195114,0.40756914019584656,0.2637835443019867,0.4433727562427521,0.030788853764533997,0.06586088240146637,0.03257228806614876,0.02358498051762581,0.022067833691835403,0.025516079738736153,0.028779061511158943,0.025141142308712006,0.02832931838929653,0.02130167931318283
74,22,2.7369057461619377,0.954597532749176,1.0165834426879883,1.1443982124328613,0.030932120978832245,0.0327787771821022,0.030212527140975,0.031077494844794273,0.03480717912316322,0.03226819261908531,0.07202669233083725,0.246738463640213,0.02111564390361309,0.022347256541252136,0.03261300548911095,0.25387874245643616,0.3983616530895233,0.25584688782691956,0.3323690891265869,0.035723548382520676,0.052877191454172134,0.03490487486124039,0.02188142202794552,0.02059599943459034,0.023918062448501587,0.024318523705005646,0.024323217570781708,0.02597145549952984,0.02190188691020012
74,23,2.543777317553759,0.9546412229537964,1.0166467428207397,1.1441959142684937,0.027563057839870453,0.030764900147914886,0.02803034707903862,0.027791520580649376,0.031151147559285164,0.027455409988760948,0.024410400539636612,0.2305981069803238,0.021109890192747116,0.02273019403219223,0.02564372681081295,0.22032397985458374,0.44115757942199707,0.24313539266586304,0.2533003091812134,0.028115730732679367,0.03671687841415405,0.03756939247250557,0.021972833201289177,0.02203359454870224,0.022544989362359047,0.024138791486620903,0.02831096388399601,0.024402877315878868,0.019708527252078056
74,24,2.5878295574337242,0.9549239873886108,1.0170761346817017,1.1446691751480103,0.029378406703472137,0.024135349318385124,0.02595674619078636,0.0333574078977108,0.02970016933977604,0.027785681188106537,0.02433694154024124,0.24373707175254822,0.023135706782341003,0.024343295022845268,0.021542156115174294,0.19331113994121552,0.4361037015914917,0.29176250100135803,0.2721676826477051,0.032742757350206375,0.039032816886901855,0.033768173307180405,0.02195318229496479,0.02183724008500576,0.02186449058353901,0.024751899763941765,0.0243080984801054,0.024042796343564987,0.019440285861492157
75,0,53.672537446022034,0.9531760215759277,1.0154742002487183,1.1574482917785645,3.284533739089966,2.350985527038574,1.657842993736267,1.6165717840194702,1.3606691360473633,2.3220696449279785,1.5220061540603638,1.2082955837249756,3.4952187538146973,2.779188871383667,2.0074009895324707,1.4318000078201294,2.78942608833313,4.315825939178467,1.4106497764587402,3.8533811569213867,1.6862058639526367,1.6422756910324097,1.3825159072875977,0.7946381568908691,1.221451759338379,1.4876761436462402,2.2925658226013184,3.7268850803375244,1.40723717212677
75,1,15.454639941453934,0.9792037606239319,1.019888162612915,1.1528198719024658,0.03124026022851467,0.06520906090736389,0.9615297913551331,0.028404176235198975,0.08576403558254242,0.12217527627944946,0.023725057020783424,0.07216066867113113,2.0026090145111084,2.7227091789245605,0.12195100635290146,0.45320937037467957,1.2537357807159424,0.44756677746772766,0.10595960915088654,0.3192700743675232,0.6134598255157471,0.30894872546195984,0.3936237096786499,0.8427236676216125,0.102943554520607,0.035315874963998795,0.027293745428323746,3.6477622985839844,0.03496704250574112
75,2,8.062929459661245,0.952382504940033,1.0174872875213623,1.1423945426940918,0.03202487900853157,0.03175053372979164,0.06670185923576355,0.03232613578438759,0.029307203367352486,0.10645822435617447,0.06244203448295593,0.06779365986585617,0.45340195298194885,0.03822522237896919,0.08244683593511581,0.4709518551826477,2.1667890548706055,0.8333191275596619,0.12058524787425995,1.6409846544265747,0.4094298779964447,0.08137542009353638,0.34645599126815796,0.06334586441516876,0.17495392262935638,0.034040067344903946,0.027943043038249016,0.03415536507964134,0.033268559724092484
75,3,9.297632773220538,0.9521465301513672,1.0144639015197754,1.1468236446380615,0.03633929416537285,0.03229965642094612,0.05758841335773468,0.04301599785685539,0.029468093067407608,0.12361178547143936,0.0871475413441658,0.054077405482530594,0.5391852855682373,0.04206579551100731,0.10782702267169952,0.7162312269210815,1.7999728918075562,0.963822066783905,0.2413146197795868,2.6092708110809326,0.06583824753761292,0.358042448759079,0.383961945772171,0.09517129510641098,0.1697445958852768,0.028393207117915154,0.022996829822659492,0.037171922624111176,0.030387558043003082
75,4,4.860933921858669,0.9523440003395081,1.0171003341674805,1.1425622701644897,0.03199901804327965,0.07454831898212433,0.05156052112579346,0.10212590545415878,0.03978610783815384,0.07574193179607391,0.023533053696155548,0.031226009130477905,0.030757155269384384,0.0313798226416111,0.04491310939192772,0.1992836892604828,1.0367357730865479,0.25785374641418457,0.11419092118740082,0.7519293427467346,0.909940242767334,0.20404650270938873,0.03661882504820824,0.028469916433095932,0.03848111629486084,0.03193368762731552,0.022187771275639534,0.03654511645436287,0.03274499624967575
