episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
149,4,X4,-3.4242958156229264,5.405309893190861,0.9809904098510742,0.03234884887933731,0.16594906151294708,4.130533218383789,0.09548835456371307,5.953498777747154,0.9809904098510742,4.130533218383789,0.3365144431591034,4.356709003448486,0.23797060549259186,1406250,0,1800000,3206250
149,5,X4,-3.5136107756070705,4.990259665995836,0.9797215461730957,0.02952844277024269,0.12827570736408234,3.8010177612304688,0.05171620845794678,6.644051295518875,0.9797215461730957,3.8010177612304688,0.2650604844093323,5.210551738739014,0.21229121088981628,1406250,0,1800000,3206250
149,6,X4,-3.6140370847723746,4.327187290415168,0.9747721552848816,0.023962048813700676,0.08170323073863983,3.2203941345214844,0.026355721056461334,6.0998052030801775,0.9747721552848816,3.2203941345214844,0.20756764709949493,4.89641809463501,0.15678620338439941,1406250,0,1800000,3206250
149,7,X4,-3.400429597773537,4.057510994374752,0.9753061532974243,0.021552396938204765,0.06997780501842499,2.9665088653564453,0.024165773764252663,6.795153269171715,0.9753061532974243,2.9665088653564453,0.1676073670387268,5.693106174468994,0.1460767239332199,1406250,0,1800000,3206250
149,8,X4,-3.5768719030165808,3.8156945668160915,0.9755472540855408,0.0193439070135355,0.06365460157394409,2.7344002723693848,0.02274853177368641,5.878276866674423,0.9755472540855408,2.7344002723693848,0.13767825067043304,4.860395431518555,0.13821367919445038,1406250,0,1800000,3206250
149,9,X4,-3.4965263249681415,3.4022391010075808,0.9745685458183289,0.01595013402402401,0.05919043719768524,2.3317248821258545,0.020805101841688156,6.041015143692493,0.9745685458183289,2.3317248821258545,0.12044639140367508,5.114020347595215,0.14528971910476685,1406250,0,1800000,3206250
149,10,X4,-3.3879470450878957,3.2267070105299354,0.9746214151382446,0.014828427694737911,0.058424707502126694,2.1587817668914795,0.020050693303346634,5.966995590925217,0.9746214151382446,2.1587817668914795,0.11843609809875488,5.103389263153076,0.1184895932674408,1406250,0,1800000,3206250
149,11,X5,-3.5831512976966264,3.069834887981415,0.9751418232917786,0.014017384499311447,0.057997506111860275,2.0033209323883057,0.019357241690158844,5.300760334730148,0.9751418232917786,2.0033209323883057,0.09074656665325165,4.4768452644348145,0.13747595250606537,1406250,0,1800000,3206250
149,12,X2,-3.38593094838165,2.8039263375103474,0.9751483798027039,0.013007177039980888,0.057239484041929245,1.7405072450637817,0.018024051561951637,4.0756421208381655,0.9751483798027039,1.7405072450637817,0.07439392060041428,3.3441617488861084,0.11395532637834549,1406250,0,1800000,3206250
149,13,X4,-3.4905062922589374,2.69109052605927,0.9749183058738708,0.012665389105677605,0.05701448395848274,1.6296039819717407,0.016888365149497986,4.02272412776947,0.9749183058738708,1.6296039819717407,0.071563720703125,3.314523458480835,0.11573249101638794,1406250,0,1800000,3206250
149,14,X4,-3.6231673534457887,2.5909123169258237,0.9746835231781006,0.012410988099873066,0.05688972398638725,1.5310471057891846,0.015880975872278214,4.234258200228214,0.9746835231781006,1.5310471057891846,0.06531419605016708,3.5442819595336914,0.12351591885089874,1406250,0,1800000,3206250
149,15,X1,-3.60863204447407,2.4352638740092516,0.9749182462692261,0.011607400141656399,0.06747695058584213,1.3671598434448242,0.01410143356770277,3.281016094610095,0.9749182462692261,1.3671598434448242,0.027644997462630272,2.6636898517608643,0.12126562744379044,1406250,0,1800000,3206250
149,16,X4,-3.457416218464236,2.367208383977413,0.9749219417572021,0.011292299255728722,0.0670987069606781,1.3004692792892456,0.013426156714558601,3.4755175095051527,0.9749219417572021,1.3004692792892456,0.022419018670916557,2.882749557495117,0.1152706891298294,1406250,0,1800000,3206250
149,17,X5,-3.431604433407681,2.3079588934779167,0.9749810695648193,0.011127681471407413,0.06679269671440125,1.2422291040420532,0.0128283416852355,3.207049672678113,0.9749810695648193,1.2422291040420532,0.02404029853641987,2.6316659450531006,0.10790139436721802,1406250,0,1800000,3206250
149,18,X4,-3.408762286071842,2.212622318416834,0.9745779037475586,0.010977281257510185,0.06632499396800995,1.1487399339675903,0.012002205476164818,3.0948839500546454,0.9745779037475586,1.1487399339675903,0.021803349256515503,2.553487777709961,0.09492925554513931,1406250,0,1800000,3206250
149,19,X5,-3.518947637014715,2.1755591118708253,0.974643886089325,0.010928845964372158,0.06620727479457855,1.1119847297668457,0.011794375255703926,3.383302082493901,0.974643886089325,1.1119847297668457,0.02088225819170475,2.8490805625915527,0.09601353853940964,1406250,0,1800000,3206250
149,20,X4,-3.5990182977065825,2.1438507325947285,0.9745466113090515,0.010882576927542686,0.06612127274274826,1.0806124210357666,0.011687850579619408,2.800379652157426,0.9745466113090515,1.0806124210357666,0.02602681703865528,2.276167154312134,0.08715387433767319,1406250,0,1800000,3206250
149,21,X4,-3.4905614464939596,2.0937434872612357,0.9744691848754883,0.010819122195243835,0.06573930382728577,1.0311886072158813,0.011527269147336483,2.7406889863312243,0.9744691848754883,1.0311886072158813,0.02169165387749672,2.243741750717163,0.07412402331829071,1406250,0,1800000,3206250
149,22,X4,-3.4493142834331145,2.074236186221242,0.9743980765342712,0.010789869353175163,0.06554823368787766,1.0120574235916138,0.011442583054304123,2.7884931959211827,0.9743980765342712,1.0120574235916138,0.021568182855844498,2.2937560081481934,0.07587790489196777,1406250,0,1800000,3206250
149,23,X5,-3.380944019665243,2.058152270503342,0.9744490385055542,0.010764210484921932,0.06540842354297638,0.9961522817611694,0.011378316208720207,2.8262613780796526,0.9744490385055542,0.9961522817611694,0.022050071507692337,2.3263742923736572,0.0837167501449585,1406250,0,1800000,3206250
149,24,X5,-3.431198314884235,2.033724226988852,0.9742826223373413,0.010714380070567131,0.06493982672691345,0.9725545048713684,0.011232892982661724,3.125583316758275,0.9742826223373413,0.9725545048713684,0.02232620306313038,2.6220996379852295,0.09179005026817322,1406250,0,1800000,3206250
150,0,X4,-3.4633597101704137,9.854866564273834,0.9827501773834229,2.0993432998657227,0.5308275818824768,4.872142791748047,1.369802713394165,16.59982054233551,0.9827501773834229,4.872142791748047,10.783742904663086,3.4860751628875732,1.1590238809585571,1406250,0,1800000,3206250
150,1,X4,-3.3900622221229217,8.173607289791107,0.9787464141845703,0.6019191741943359,0.3408498167991638,4.872142791748047,1.3799490928649902,9.736734771728516,0.9787464141845703,4.872142791748047,4.504395484924316,3.0674421787261963,0.9947192668914795,1406250,0,1800000,3206250
150,2,X4,-3.4382772935814345,7.692711293697357,0.9790717959403992,0.1865837574005127,0.27472925186157227,4.872142791748047,1.3801836967468262,7.321882736682892,0.9790717959403992,4.872142791748047,1.9070234298706055,3.053990364074707,1.1906260251998901,1406250,0,1800000,3206250
150,3,X4,-3.5865613556955886,5.987913094460964,0.974556028842926,0.09217412024736404,0.20194949209690094,4.487607955932617,0.231625497341156,4.949448198080063,0.974556028842926,4.487607955932617,0.886563241481781,2.671513080596924,0.2989390790462494,1406250,0,1800000,3206250
150,4,X5,-3.5101936911849894,5.4778402373194695,0.9745915532112122,0.07241717725992203,0.17334912717342377,4.130237102508545,0.12724527716636658,4.5854962229728695,0.9745915532112122,4.130237102508545,0.7200710773468018,2.6510112285614014,0.19344818592071533,1406250,0,1800000,3206250
150,5,X4,-3.542071156133178,5.057165306061506,0.9750795364379883,0.05848061665892601,0.14817562699317932,3.8010308742523193,0.07439865171909332,4.220292073488236,0.9750795364379883,3.8010308742523193,0.5479000210762024,2.5858023166656494,0.13136765360832214,1406250,0,1800000,3206250
150,6,X4,-3.6031197755164506,4.375897079706192,0.9762261509895325,0.04157189279794693,0.11209603399038315,3.2139153480529785,0.03208765387535095,3.6552307710051535,0.9762261509895325,3.2139153480529785,0.3618713319301605,2.3627092838287354,0.09262185543775558,1406250,0,1800000,3206250
150,7,X5,-3.61143298227714,4.090507237240672,0.9754763841629028,0.035928625613451004,0.09950409829616547,2.9531054496765137,0.026492679491639137,3.3016083881258966,0.9754763841629028,2.9531054496765137,0.3271067440509796,2.1093404293060303,0.07944484800100327,1406250,0,1800000,3206250
150,8,X5,-3.4264463032560273,3.83572294190526,0.9752244353294373,0.03117995336651802,0.08951972424983978,2.715200901031494,0.024597927927970886,3.138341037929058,0.9752244353294373,2.715200901031494,0.28264981508255005,2.0373361110687256,0.08027004450559616,1406250,0,1800000,3206250
150,9,X4,-3.485478948670547,3.3966998532414436,0.9748397469520569,0.02098141238093376,0.07594242691993713,2.303493022918701,0.021443244069814682,2.585395039618015,0.9748397469520569,2.303493022918701,0.1699555516242981,1.6833142042160034,0.07645872980356216,1406250,0,1800000,3206250
150,10,X5,-3.481259426434302,3.209591342136264,0.974655270576477,0.01745939999818802,0.07136894017457962,2.126268148422241,0.019839582964777946,2.4825361013412475,0.974655270576477,2.126268148422241,0.10270710289478302,1.671680212020874,0.08796410262584686,1406250,0,1800000,3206250
150,11,X4,-3.5680885912645857,3.0434971982613206,0.9747921228408813,0.015308891423046589,0.06755328923463821,1.96751868724823,0.01832420751452446,2.4701708063483236,0.9747921228408813,1.96751868724823,0.08841361105442047,1.714771032333374,0.07852400094270706,1406250,0,1800000,3206250
150,12,X4,-3.560338010252206,2.7660079300403595,0.9742397665977478,0.012983123771846294,0.06232008710503578,1.7013072967529297,0.01515765581279993,2.1163903295993807,0.9742397665977478,1.7013072967529297,0.0661705732345581,1.4417228698730469,0.07338747382164001,1406250,0,1800000,3206250
150,13,X4,-3.5279918490888074,2.652349623851478,0.9742367267608643,0.012355940416455269,0.060566697269678116,1.5911285877227783,0.014061671681702137,2.100512458384037,0.9742367267608643,1.5911285877227783,0.05736358463764191,1.4607722759246826,0.06930353492498398,1406250,0,1800000,3206250
150,14,X4,-3.467445683843553,2.5525161204859614,0.9742892384529114,0.01193444523960352,0.059168193489313126,1.4938368797302246,0.013287363573908806,1.8647782020270824,0.9742892384529114,1.4938368797302246,0.05713854357600212,1.2408274412155151,0.07318699359893799,1406250,0,1800000,3206250
150,15,X2,-3.516743741340182,2.38915475923568,0.9747549295425415,0.011474459432065487,0.05614457651972771,1.334384560585022,0.012396233156323433,1.824173630774021,0.9747549295425415,1.334384560585022,0.04318639636039734,1.2525700330734253,0.06658930331468582,1406250,0,1800000,3206250
150,16,X5,-3.6207772579239648,2.324021848849952,0.9747064113616943,0.011331809684634209,0.05580049380660057,1.270085096359253,0.012098037637770176,2.0634214725345372,0.9747064113616943,1.270085096359253,0.030553383752703667,1.520046591758728,0.06386319547891617,1406250,0,1800000,3206250
150,17,X4,-3.456675316918072,2.2676458824425936,0.9744303822517395,0.011230395175516605,0.05569780245423317,1.2144218683242798,0.011865434236824512,1.906729144603014,0.9744303822517395,1.2144218683242798,0.032772358506917953,1.3822999000549316,0.05388643592596054,1406250,0,1800000,3206250
150,18,X2,-3.4912914074847494,2.1787905395030975,0.9743706583976746,0.01105760782957077,0.05563996359705925,1.1261576414108276,0.011564668267965317,1.7239254523068666,0.9743706583976746,1.1261576414108276,0.027144359424710274,1.217134714126587,0.05954071879386902,1406250,0,1800000,3206250
150,19,X4,-3.46464431337959,2.1439901059493423,0.974398136138916,0.010995673015713692,0.05564653128385544,1.091482400894165,0.011467364616692066,1.865573338419199,0.974398136138916,1.091482400894165,0.02624465897679329,1.3674999475479126,0.05865262448787689,1406250,0,1800000,3206250
150,20,X5,-3.4704126602723493,2.1144491704180837,0.9743228554725647,0.01097125094383955,0.055585797876119614,1.062178134918213,0.011391131207346916,1.6855398803949355,0.9743228554725647,1.062178134918213,0.03017299249768257,1.1892609596252441,0.05880573019385338,1406250,0,1800000,3206250
150,21,X3,-3.436009850826206,2.0703244656324387,0.9742573499679565,0.01092742383480072,0.05555085837841034,1.018404245376587,0.011184588074684143,1.9798782832920552,0.9742573499679565,1.018404245376587,0.02577369660139084,1.5002104043960571,0.05536186322569847,1406250,0,1800000,3206250
150,22,X4,-3.4785979966716525,2.0538205159828067,0.9742421507835388,0.010905505158007145,0.055511996150016785,1.0020710229873657,0.011089840903878212,1.75510293841362,0.9742421507835388,1.0020710229873657,0.02304205670952797,1.287606120109558,0.04919212684035301,1406250,0,1800000,3206250
150,23,X5,-3.4497794921542493,2.0399608416482806,0.9742385745048523,0.010881195776164532,0.0554436631500721,0.9883846044540405,0.011012803763151169,1.6874703973531724,0.9742385745048523,0.9883846044540405,0.021772366017103195,1.215874195098877,0.05729920044541359,1406250,0,1800000,3206250
150,24,X1,1.3931473611997442,2.018921229057014,0.9742451310157776,0.010831302963197231,0.05531884729862213,0.9677372574806213,0.0107886902987957,1.6329364016652108,0.9742451310157776,0.9677372574806213,0.018274694681167603,1.176326870918274,0.04993835836648941,1406250,0,1800000,3206250
151,0,X4,-3.3929880624584166,13.253019869327545,0.9814158082008362,3.024062395095825,1.9355652332305908,4.872142791748047,2.439833641052246,18.608028614521025,0.9814158082008362,4.872142791748047,11.554983139038086,3.664926052093506,2.217407703399658,1406250,0,1800000,3206250
151,1,X4,-3.5984661145325068,10.46052223443985,0.9858819246292114,1.3919779062271118,0.9199209809303284,4.872142791748047,2.2905986309051514,12.824638438224792,0.9858819246292114,4.872142791748047,6.928544998168945,3.326735019683838,1.3977534770965576,1406250,0,1800000,3206250
151,2,X4,-3.4282770255843573,9.085874497890472,0.9974424242973328,0.4066946506500244,0.5585930347442627,4.872142791748047,2.2510015964508057,8.083195912837983,0.9974424242973328,4.872142791748047,2.0081264972686768,3.307400941848755,1.5937514305114746,1406250,0,1800000,3206250
151,3,X4,-3.549662322538782,6.103496164083481,0.9742408394813538,0.04263664782047272,0.37893205881118774,4.487689971923828,0.2199966460466385,5.01542562842369,0.9742408394813538,4.487689971923828,0.3614920973777771,3.4039034843444824,0.1576438844203949,1406250,0,1800000,3206250
151,4,X4,-3.6033736946405517,5.607779050245881,0.9743772149085999,0.0253016147762537,0.29949063062667847,4.131709098815918,0.1769004911184311,4.3841476947069165,0.9743772149085999,4.131709098815918,0.22154316306114197,3.0011825561523438,0.14020471274852753,1406250,0,1800000,3206250
151,5,X4,-3.4336814397448845,5.185225477442145,0.9747872352600098,0.018518781289458275,0.23465484380722046,3.8038954734802246,0.15336914360523224,4.736907736957074,0.9747872352600098,3.8038954734802246,0.1295974999666214,3.5293238162994385,0.12224987894296646,1406250,0,1800000,3206250
151,6,X4,-3.515580962632944,4.456553572788835,0.9757606983184814,0.015250133350491524,0.14086931943893433,3.213850736618042,0.11082268506288528,4.227138784527779,0.9757606983184814,3.213850736618042,0.08015168458223343,3.21134352684021,0.09772128611803055,1406250,0,1800000,3206250
151,7,X5,-3.5262216854428456,4.138935153372586,0.9748156070709229,0.01475497055798769,0.11342696100473404,2.9466195106506348,0.08931810408830643,4.299099195003509,0.9748156070709229,2.9466195106506348,0.07778742909431458,3.3562586307525635,0.08076611161231995,1406250,0,1800000,3206250
151,8,X4,-3.45981920877319,3.8618765706196427,0.9742509722709656,0.014386736787855625,0.095371775329113,2.705277681350708,0.07258940488100052,4.140293294191361,0.9742509722709656,2.705277681350708,0.07109596580266953,3.257988452911377,0.07530314475297928,1406250,0,1800000,3206250
151,9,X2,-3.506503080658012,3.40349792689085,0.9743261933326721,0.01370922103524208,0.07548049837350845,2.2929320335388184,0.047049980610609055,4.452535813301802,0.9743261933326721,2.2929320335388184,0.05898406729102135,3.682781219482422,0.057318881154060364,1406250,0,1800000,3206250
