episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
49,7,0.9099617306143046,0.9529632329940796,1.2909899950027466,0.01729261316359043,0.26259246468544006,0.1812860071659088
49,8,0.9340519485995173,0.9526090025901794,1.2264363765716553,0.014120790176093578,0.28033074736595154,0.20379133522510529
49,9,0.8358706502243877,0.9526291489601135,1.1854304075241089,0.012147772125899792,0.21669182181358337,0.17941914498806
49,10,0.8079596696421505,0.9541247487068176,1.1485109329223633,0.012121724896132946,0.12427163124084473,0.25103917717933655
49,11,0.7199609683826567,0.9541236758232117,1.1421372890472412,0.011260774917900562,0.11782870441675186,0.17161929607391357
49,12,0.734417600184679,0.9540711641311646,1.1401512622833252,0.010940227657556534,0.10940934717655182,0.19522354006767273
49,13,0.756795079819858,0.9547828435897827,1.1408048868179321,0.009240935556590557,0.08065846562385559,0.24777813255786896
49,14,0.715791042149067,0.9547752737998962,1.1419628858566284,0.010412946343421936,0.06191841512918472,0.22411204874515533
49,15,0.6639286916702987,0.9552050232887268,1.1419947147369385,0.009977893903851509,0.06211436912417412,0.1723964810371399
49,16,0.6266607915982605,0.9565666913986206,1.1415941715240479,0.011109407059848309,0.04114672169089317,0.15477249026298523
49,17,0.6658221509307622,0.9565308690071106,1.1421523094177246,0.010449627414345741,0.03947019204497337,0.19616569578647614
49,18,0.6074307786300779,0.9554271101951599,1.141971468925476,0.010473494417965412,0.03650118410587311,0.14097638428211212
49,19,0.5961246106773614,0.9556968808174133,1.1434059143066406,0.010437028482556343,0.03298712521791458,0.13287989795207977
49,20,0.6245473803952337,0.9558753371238708,1.1425743103027344,0.012108021415770054,0.03573272004723549,0.15701670944690704
49,21,0.6317948335781693,0.9558665156364441,1.1425117254257202,0.010403069667518139,0.030355101451277733,0.1713610142469406
49,22,0.7550664177164436,0.9568588733673096,1.143235206604004,0.010592582635581493,0.022882696241140366,0.301572322845459
49,23,0.7600073292851448,0.9565227627754211,1.1441782712936401,0.010026421397924423,0.023541253060102463,0.30629944801330566
49,24,0.7101050382480025,0.9565473198890686,1.1426069736480713,0.00920723658055067,0.02310510352253914,0.25796183943748474
50,0,35.60046796798706,0.9554615020751953,4.835197925567627,23.839200973510742,6.855630874633789,3.747504234313965
50,1,27.8697149515152,0.9554615020751953,3.9880385398864746,21.090566635131836,4.473937511444092,1.316510796546936
50,2,17.965619230270384,0.9554615020751953,3.2843821048736572,14.872392654418945,1.2321346998214722,1.0131231546401978
50,3,15.21502227783203,0.9554615020751953,2.7253336906433105,10.386735916137695,2.8964576721191406,1.1956696510314941
50,4,4.013683472387493,0.9574511647224426,1.9507969617843628,0.012251744978129864,2.8647420406341553,0.5550400614738464
50,5,3.373457441851497,0.957449734210968,1.6980159282684326,0.010423032566905022,2.3699522018432617,0.46198907494544983
50,6,3.215862622484565,0.957449734210968,1.509535551071167,0.01032351516187191,2.307705879211426,0.4044361710548401
50,7,1.636979204416275,0.9532783031463623,1.2814229726791382,0.010495424270629883,0.7161241769790649,0.4634193480014801
50,8,1.3656052285805345,0.9532801508903503,1.2207781076431274,0.010259711183607578,0.5196366906166077,0.40089717507362366
50,9,1.5236687416210772,0.9523178339004517,1.1825653314590454,0.012171738781034946,0.6118900179862976,0.4726303517818451
50,10,1.3053481940180065,0.9524478912353516,1.1481375694274902,0.011784547939896584,0.5216821432113647,0.35176441073417664
50,11,1.2379201136529447,0.9523854851722717,1.1422922611236572,0.009763088077306747,0.45661401748657227,0.35260745882987976
50,12,1.2520046474412083,0.952191948890686,1.1404136419296265,0.009740245528519154,0.47473928332328796,0.34900400042533875
50,13,1.1628283696249126,0.9522928595542908,1.1402013301849365,0.011081327684223652,0.4044255018234253,0.32882270216941833
50,14,1.0732411067932843,0.9523628950119019,1.1415793895721436,0.010068533942103386,0.35153111815452576,0.2928529977798462
50,15,1.1784167813137174,0.9527458548545837,1.1426613330841064,0.00934735406190157,0.3953174650669098,0.35467052459716797
50,16,1.093915555626154,0.9531607627868652,1.146397352218628,0.01217455044388771,0.273163378238678,0.3886660039424896
50,17,0.8803025869652629,0.9532948136329651,1.1459314823150635,0.010325620882213116,0.08788838237524033,0.36224332451820374
50,18,0.8493880676105618,0.9531473517417908,1.1472389698028564,0.009964284487068653,0.07599831372499466,0.3433482050895691
50,19,0.9305487159639597,0.9533244967460632,1.1473629474639893,0.009632663801312447,0.07048288732767105,0.4302956759929657
50,20,0.839925878494978,0.9532193541526794,1.1465075016021729,0.010213490575551987,0.05379192531108856,0.35597509145736694
50,21,0.7973941395059227,0.9538084268569946,1.1467394828796387,0.010973636992275715,0.05346136912703514,0.3128495514392853
50,22,0.7027377706021071,0.9536251425743103,1.1444021463394165,0.010532377287745476,0.047888338565826416,0.2247115969657898
50,23,0.6605993373319508,0.9538704752922058,1.1465920209884644,0.010223264805972576,0.06343375146389008,0.16684982180595398
50,24,0.6633787229657173,0.9539026618003845,1.146785855293274,0.00917452946305275,0.042615193873643875,0.191451296210289
51,0,33.52625225782394,0.9589360356330872,1.1461020708084106,23.496501922607422,7.512192249298096,2.096550464630127
51,1,28.689718422293662,0.9731481075286865,1.1400479078292847,22.770877838134766,5.284604549407959,0.21159683167934418
51,2,24.080767458677293,0.9559739232063293,1.1399943828582764,22.414461135864258,1.0135453939437866,0.2335672676563263
51,3,25.405066600441934,0.9553240537643433,1.140073537826538,23.608491897583008,1.2127074003219604,0.16478778421878815
51,4,1.0011839896440506,0.9563456773757935,1.140966773033142,0.02706332504749298,0.3747274577617645,0.17993071675300598
51,5,0.7518227305263281,0.9555252194404602,1.1424345970153809,0.014487756416201591,0.11727824062108994,0.20046477019786835
51,6,0.655527769587934,0.9559103846549988,1.1425095796585083,0.013189255259931087,0.055924415588378906,0.1667301058769226
51,7,0.6050079252570868,0.9552673697471619,1.1423118114471436,0.01098884828388691,0.04429442062973976,0.130208820104599
51,8,0.6100078437477351,0.9555701613426208,1.1426665782928467,0.01244635321199894,0.042985811829566956,0.13492833077907562
51,9,0.6271439157426357,0.956262469291687,1.1430906057357788,0.013518158346414566,0.042011819779872894,0.1517433226108551
51,10,0.5649157132953406,0.9579699635505676,1.1439599990844727,0.011168228462338448,0.02970852330327034,0.1036529690027237
51,11,0.6002522883936763,0.957843542098999,1.1438162326812744,0.011296338401734829,0.030253898352384567,0.1383700966835022
51,12,0.5733892714604736,0.956982433795929,1.1443852186203003,0.010893144644796848,0.03000570647418499,0.11221688985824585
51,13,0.5757155543193222,0.9571920037269592,1.1453077793121338,0.010451431386172771,0.029794272035360336,0.1149698942899704
51,14,0.5975958183407784,0.9571323394775391,1.1455639600753784,0.012394443154335022,0.023683913052082062,0.14097820222377777
51,15,0.6597537599503994,0.9571161866188049,1.1449183225631714,0.010782802477478981,0.027247892692685127,0.20131616294384003
51,16,0.6498400999233127,0.9571776390075684,1.1451940536499023,0.012075885199010372,0.0291452519595623,0.18814462423324585
52,0,32.71353905200958,0.9554615020751953,4.835197925567627,24.568805694580078,5.448933124542236,1.5376683473587036
52,1,28.019527620077135,0.9554615020751953,3.9882733821868896,22.196027755737305,4.432910919189453,0.4018419682979584
52,2,21.81086231470108,0.9567288756370544,3.305962324142456,17.583059310913086,2.746340036392212,0.6289247274398804
52,3,23.02488453388214,0.9659646153450012,2.7460386753082275,19.55987548828125,1.78986656665802,0.9327418208122253
52,4,2.97521205060184,0.9559723138809204,1.9649252891540527,0.01935405842959881,1.0290815830230713,1.3425968885421753
52,5,1.9794183667749166,0.95600426197052,1.6965771913528442,0.01744708977639675,0.9900546669960022,0.44140031933784485
52,6,1.716318972595036,0.9542281627655029,1.5044904947280884,0.012785275466740131,0.8710668087005615,0.3407231569290161
52,7,1.1730057265609504,0.9546986818313599,1.2802625894546509,0.01433890126645565,0.48387348651885986,0.22780108451843262
52,8,1.0568783482536674,0.9546946287155151,1.2146681547164917,0.012615351937711239,0.3992919325828552,0.21109850704669952
52,9,0.8907625341787935,0.9550697207450867,1.1761789321899414,0.012027868069708347,0.26687535643577576,0.1856095790863037
52,10,0.7739862831309438,0.9554525017738342,1.1449253559112549,0.009865534491837025,0.1350780427455902,0.20896713435649872
52,11,0.7206730552017689,0.9554682374000549,1.1411418914794922,0.009227622300386429,0.11712384223937988,0.17499956488609314
52,12,0.7110394224524499,0.955207109451294,1.1400295495986938,0.01020263135433197,0.06429717689752579,0.21749228239059448
52,13,0.7035844773054123,0.9547674655914307,1.1424165964126587,0.00998900830745697,0.0785515159368515,0.19560714066028595
52,14,0.6192339053377509,0.9547052979469299,1.1435567140579224,0.00976025965064764,0.06388115882873535,0.12594008445739746
52,15,0.6378523163497448,0.9546996355056763,1.1432427167892456,0.011048153042793274,0.06017213687300682,0.14704355597496033
52,16,0.5816176341846585,0.9543697834014893,1.1447924375534058,0.010707599110901356,0.0401846319437027,0.11089295893907547
52,17,0.6274086389690637,0.9548430442810059,1.1446136236190796,0.009793197736144066,0.04001665487885475,0.15770745277404785
52,18,0.6286403894424438,0.9548661112785339,1.145751953125,0.009752273559570312,0.03422063589096069,0.16454386711120605
52,19,0.6666680442169309,0.9551699161529541,1.1446585655212402,0.01007093396037817,0.02993779443204403,0.2066936194896698
52,20,0.6625094220042229,0.955147385597229,1.144622564315796,0.010081760585308075,0.0360260009765625,0.19644767045974731
52,21,0.6158116323873402,0.9551490545272827,1.1442265510559082,0.009768138639628887,0.026835501194000244,0.15933287143707275
52,22,0.5296650415286421,0.9553297162055969,1.1436365842819214,0.009781024418771267,0.029677391052246094,0.07041336596012115
52,23,0.5210366757586599,0.9559147357940674,1.1444541215896606,0.01129662711173296,0.021748416125774384,0.06791786104440689
52,24,0.6447405243292451,0.9555959701538086,1.1438180208206177,0.009694964624941349,0.025868885219097137,0.18929387629032135
53,0,30.318015503883363,0.9554615020751953,4.835197925567627,21.840267181396484,5.403031349182129,1.916585087776184
53,1,27.351002416014673,0.9527541399002075,3.9886960983276367,23.36829376220703,2.765960216522217,0.22845838963985443
53,2,26.07253838777542,0.9534828662872314,3.2929389476776123,22.688108444213867,2.375678777694702,0.15946680307388306
53,3,21.892465794086455,0.9534898996353149,2.74397349357605,19.59778594970703,1.4282127618789673,0.12697440385818481
53,4,1.21778863966465,0.9567922353744507,1.9535168409347534,0.07750062644481659,0.20184865593910217,0.3563775420188904
53,5,1.2423613924533128,0.9583733677864075,1.6813111305236816,0.025647224858403206,0.19469735026359558,0.49407991766929626
53,6,1.3949235074222088,0.9584220051765442,1.4939121007919312,0.015769239515066147,0.20922477543354034,0.6794626712799072
53,7,1.9491147853434088,0.9542515277862549,1.2681652307510376,0.013045866042375565,0.20459742844104767,1.2869881391525269
53,8,1.9716040769591927,0.954749345779419,1.2080395221710205,0.012144283391535282,0.2578667998313904,1.2690352201461792
53,9,1.8295899061486125,0.9549265503883362,1.1721227169036865,0.013380247168242931,0.14108948409557343,1.2497103214263916
53,10,1.9182347320020199,0.9553473591804504,1.1430392265319824,0.012595538049936295,0.08539148420095444,1.4005703926086426
54,0,30.720489740371704,0.960106611251831,1.148553729057312,21.279699325561523,7.804159164428711,1.2148991823196411
54,1,27.572763353586197,0.9523500204086304,1.144773244857788,22.759286880493164,4.037194728851318,0.3568570911884308
54,2,23.68301788568497,0.9585674405097961,1.1615830659866333,21.643890380859375,1.247434139251709,0.36766326427459717
54,3,10.879281920194625,0.9585127234458923,1.1529216766357422,9.02979564666748,0.9786662459373474,0.44853314757347107
54,4,1.1812793819233776,0.9615979194641113,1.1576377153396606,0.011542442254722118,0.41520097851753235,0.33068883419036865
54,5,1.0536599192768334,0.957304060459137,1.1552298069000244,0.011032650247216225,0.37633100152015686,0.24378949403762817
54,6,1.1304798459634184,0.9572199583053589,1.153145432472229,0.00958042498677969,0.3698761761188507,0.3289501667022705
54,7,0.8472756383940577,0.9561784863471985,1.154693365097046,0.010734516195952892,0.1875755935907364,0.2267911583185196
54,8,0.9479875598102808,0.9559442400932312,1.1518003940582275,0.01133679784834385,0.17499662935733795,0.34010520577430725
54,9,0.87326280195266,0.9551286697387695,1.1508575677871704,0.010868833400309086,0.04781080409884453,0.3933859169483185
54,10,0.9298415284603834,0.9558994174003601,1.1497431993484497,0.009905675426125526,0.03325306251645088,0.46555426716804504
54,11,0.8577781513333321,0.9579156041145325,1.1480828523635864,0.009547438472509384,0.032353173941373825,0.3946778476238251
54,12,0.9173229582607746,0.9569271206855774,1.148221492767334,0.010104024782776833,0.024493182078003883,0.4616960287094116
54,13,0.9587924312800169,0.9575339555740356,1.1468086242675781,0.010280940681695938,0.018971869722008705,0.5086711049079895
55,0,32.76030187606811,0.9554615020751953,4.835197925567627,22.631139755249023,5.711302757263184,3.2597274780273438
55,1,27.929790061712264,0.9558104276657104,3.987827777862549,21.400875091552734,5.284196853637695,0.25599047541618347
55,2,11.596963095664979,0.9558104872703552,3.292475938796997,8.827731132507324,1.4227499961853027,0.4968246817588806
55,3,12.724563562870026,0.9558104872703552,2.7332775592803955,10.16125774383545,1.4693154096603394,0.3561728000640869
55,4,1.7743334859609603,0.958303689956665,1.9443466663360596,0.010726943612098694,0.788985013961792,0.3940914571285248
55,5,1.9254196155816317,0.9606596231460571,1.69530189037323,0.010689722374081612,0.8999512791633606,0.48358631134033203
55,6,1.7487938664853573,0.9649450778961182,1.5038423538208008,0.009954597800970078,0.866653323173523,0.37842845916748047
55,7,1.3912052735686302,0.9594191908836365,1.2809087038040161,0.010046921670436859,0.5637161731719971,0.36937659978866577
55,8,1.123071707971394,0.9607238173484802,1.2219207286834717,0.010612179525196552,0.2789663076400757,0.39696431159973145
55,9,1.0822370110079647,0.9594351053237915,1.1825754642486572,0.010271209292113781,0.317819207906723,0.32574447989463806
55,10,1.079565736092627,0.9590430855751038,1.1471446752548218,0.012100436724722385,0.23466649651527405,0.4115612506866455
55,11,1.0369502495974303,0.9594771862030029,1.1411596536636353,0.011375470086932182,0.25311869382858276,0.35232871770858765
55,12,0.9868355026468635,0.9587526917457581,1.1399999856948853,0.011244251392781734,0.18412955105304718,0.3717111647129059
55,13,0.9441385325044394,0.9591609835624695,1.1420156955718994,0.009535616263747215,0.21464544534683228,0.2997221350669861
55,14,0.9566480802372098,0.9591761827468872,1.1432842016220093,0.0096885459497571,0.20425622165203094,0.32221123576164246
55,15,0.9671995040029288,0.9579712152481079,1.145377278327942,0.009502952918410301,0.19437634944915771,0.34265050292015076
55,16,0.9503258142620326,0.9580142498016357,1.1467171907424927,0.01017814315855503,0.18812598288059235,0.33107540011405945
