dpo_loss,reward,cov_bonus,score,target,value,episode,step
8.818282215550255e-10,0.0,3.684178712072526,15.667757066192781,X2,3.623,68.0,9.0
1.4499468466155907e-11,0.0,2.768978963564027,14.29349366850673,X2,-0.9397,68.0,10.0
3.4354983302620212e-09,0.0,2.7605888535870524,100.0,X1,1.449352790174827,68.0,11.0
4.4044299457590697e-11,0.0,1.8802929921253304,12.957929174433527,X2,-0.2111,68.0,12.0
9.35658994727362e-10,0.0,1.8126964371863379,12.899650241083242,X2,3.0872,68.0,13.0
1.6051560081109528e-10,0.0,1.6822706196507984,100.0,X1,-3.03086201834019,68.0,14.0
7.046856154158121e-11,0.0,2.0959279520724468,13.45130985810501,X2,-2.3208,68.0,15.0
1.5013712300060433e-06,0.0,2.3008505282598883,13.858086842079773,X2,0.9509,68.0,16.0
3.6242726597635055e-09,0.0,1.7801061103087434,100.0,X1,-2.71078250324309,68.0,17.0
1.2108355207374188e-08,0.0,1.8111711279761402,13.069312824429234,X2,4.3512,68.0,18.0
6.8045573516084534e-12,0.0,22.612829260131296,88.54195599963325,X2,-3.4738,69.0,0.0
1.709455493825729e-11,0.0,11.740636976204039,57.73403659626019,X2,-4.5998,69.0,1.0
2.3343538213538295e-09,0.0,9.214114872721293,100.0,X1,0.2989685511839246,69.0,2.0
1.97407173940789e-10,0.0,5.999228643136317,36.248144792275724,X2,-1.194,69.0,3.0
9.159948355375036e-10,0.0,21.503015438228243,48.40344277968943,X2,3.2586,69.0,4.0
4.9954228253934474e-11,0.0,2.3853964107633505,100.0,X1,-1.6477178769993683,69.0,5.0
1.0518064891273937e-10,0.0,2.469960157786567,14.350238149081427,X2,-0.698,69.0,6.0
4.295503536200229e-11,0.0,0.9800215594520508,100.0,X1,-4.794484978052106,69.0,8.0
5.328911356627941e-08,0.0,3.5932420229853266,15.929777774804936,X2,-1.5051,69.0,9.0
1.8581447491783365e-09,0.0,1.5618246495090047,12.600065961416773,X2,0.4476,69.0,10.0
2.549982269783868e-08,0.0,1.1485057918595607,11.966664030985767,X2,1.8979,69.0,11.0
4.196918854115772e-11,-1.9347839951515189,1.0276811655143576,100.0,X1,-0.8942648506568665,69.0,12.0
1.9702686704370365e-10,0.0,0.9992914082169919,11.589553672230283,X2,-0.1602,69.0,13.0
5.122203008967041e-12,0.0,0.6760975158797298,11.105488557277779,X2,-4.6747,69.0,14.0
2.253935926788131e-09,0.0,0.7919876652233759,100.0,X1,-2.7704576051109875,69.0,15.0
1.453422382446945e-10,0.0,0.8532782005888535,11.393580633662374,X2,-2.092,69.0,16.0
0.6931471824645996,17.2293180496709,25.192495705966305,51.58477828346061,X2,3.689181529433115,70.0,0.0
5.265113353729248,-1.8072486210264143,29.728976962221196,37.084692869018184,X1,5.0,70.0,1.0
1.4528154134750366,1.9907398137499779,27.89875090701396,39.052455248587336,X2,-4.993737879725253,70.0,2.0
2.3654446601867676,8.126502332317159,15.708249165661336,32.99771602580189,X1,3.9658545554545523,70.0,3.0
0.6466246247291565,1.4462807658246515,14.421916072176135,25.15470680138459,X2,3.3625919313515693,70.0,4.0
0.9122992157936096,1.130365767121314,9.858678143447774,20.275553873952894,X2,4.7811,70.0,5.0
0.2869308590888977,0.0,8.782450679789923,24.495664958011055,X2,-0.2121,70.0,6.0
4.90916109085083,1.5337568018585457,7.202263077187908,17.898984406869857,X2,1.5,70.0,7.0
1.8270622491836548,2.484620958755859,3.8710060021129253,100.0,X1,-0.6657853149888808,70.0,8.0
0.7295137643814087,0.0,3.7023002521984414,15.869353325843079,X2,-0.0468,70.0,9.0
0.7598756551742554,2.03503249399364,6.095487456945026,15.793484478762071,X4,3.9457772751617926,70.0,10.0
0.10332902520895004,2.3149675077487317,2.9362187167613003,15.65005567264062,X2,4.936127272979697,70.0,12.0
0.009550662711262703,-0.22712041678216932,2.8274919831883025,12.999241014536722,X2,2.395618276921383,70.0,13.0
3.0124828815460205,-1.363230127841234,2.6111377940998355,11.64677711438919,X2,1.5,70.0,14.0
0.3732934296131134,0.08001135606321877,2.420890763633998,12.899771567827806,X2,0.051543586176756834,70.0,15.0
0.7418426275253296,-0.09031103923916817,2.3642683767818404,12.539106984441933,X2,1.5,70.0,16.0
14.535478591918945,0.0,2.832829398250651,100.0,X1,-4.208978308734423,70.0,18.0
0.6956833600997925,-0.5943903625011449,3.480662403621609,13.151421688019724,X2,1.5,70.0,19.0
2.0614194869995117,0.0,2.974625588381272,15.244968594038468,X2,-2.1889,70.0,20.0
1.415047287940979,0.0,1.1234983284503794,100.0,X1,1.0861235576066717,70.0,21.0
2.1093590259552,0.0,0.7929457092837342,11.372117970343018,X2,-2.2713,70.0,22.0
0.335071861743927,0.0,21.823385938186195,104.00371430732682,X2,1.6646,71.0,0.0
1.3742287158966064,0.0,8.814097315682456,50.23552027405648,X2,3.8896,71.0,1.0
0.004888984374701977,0.0,2.8975182398843193,100.0,X1,3.30841294423508,71.0,2.0
0.6931471824645996,11.039377778768547,7.139895019960413,28.44442244562822,X2,1.5,71.0,3.0
1.8152679204940796,0.0,5.144254044041149,17.937021032318583,X2,-2.7065,71.0,4.0
7.077136979205534e-05,0.0,4.296644186362168,100.0,X1,2.66053452922829,71.0,5.0
0.7087454795837402,0.0,3.0247317540824428,14.9088715303123,X2,-2.5129,71.0,6.0
0.35660406947135925,0.0,2.4313865554968865,14.37377929217024,X2,0.1706,71.0,7.0
3.762102278415114e-05,0.0,1.6463190981582427,100.0,X1,-2.631077768546499,71.0,8.0
0.1933266520500183,0.0,25.625483290251683,100.69894482284445,X2,2.1272,72.0,0.0
0.1571398377418518,0.0,10.904207646757174,55.3778652547894,X2,0.0653,72.0,1.0
3.0646947379864287e-06,0.0,5.635156166322659,100.0,X1,-0.3481876891065241,72.0,2.0
0.1045815572142601,0.0,5.1706664910296665,33.08893016481201,X2,4.0066,72.0,3.0
0.031716372817754745,0.0,8.163945639984068,22.06468578662103,X2,0.9688,72.0,4.0
1.6844647632296983e-07,0.0,4.940080592692911,100.0,X1,-1.352618760678368,72.0,5.0
0.01199108175933361,0.0,4.51952389594617,16.706601895061162,X2,3.1016,72.0,6.0
7.0893756856094114e-06,0.0,3.864831540285063,15.951670471130324,X2,0.3634,72.0,7.0
7.293002313168984e-11,0.0,4.279458329373425,100.0,X1,2.7421199042666196,72.0,8.0
3.3889270980580477e-06,0.0,4.315638507044989,16.778621340430455,X2,-0.1123,72.0,9.0
0.0005461913533508778,0.0,2.086970239846613,13.330035090415384,X2,2.557,72.0,10.0
0.008656784892082214,0.0,4.270336338382747,17.099586733680752,X2,4.5055,72.0,11.0
3.4809243161515457e-13,0.0,3.198310760187267,100.0,X1,-0.9289585244704508,72.0,12.0
1.4605679155010876e-07,0.0,5.200681737656664,18.83951818108089,X2,-2.7095,72.0,13.0
1.9884212054677164e-09,0.0,1.3715196541787649,12.28149609186664,X2,4.1723,72.0,14.0
5.245513398643986e-11,0.0,1.254039383667371,100.0,X1,-1.1729472058308508,72.0,15.0
1.156690927928139e-06,0.0,1.0577814559117416,11.804999364413366,X2,1.8165,72.0,16.0
2.072132510022584e-08,0.0,1.2359016317301956,12.120292105095979,X2,2.8114,72.0,17.0
4.020581881748059e-13,0.0,0.9759695759397992,100.0,X1,-2.2703426672919935,72.0,18.0
2.6505797556808375e-09,0.0,0.8098258462996392,11.41359299545001,X2,0.2776,72.0,19.0
4.125001140664608e-08,0.0,0.998854870530249,11.77370631191361,X2,-0.6331,72.0,20.0
0.0016637048684060574,0.0,0.8769241026150626,11.573782866309825,X2,1.5417,72.0,21.0
1.4613618563984068e-16,0.0,0.8262383956512551,100.0,X1,0.4765626447097393,72.0,22.0
1.8914940724812368e-08,0.0,21.502710656586636,93.0432713789377,X2,1.0739,73.0,0.0
1.4793334742954634e-12,0.0,11.168664039946044,62.054427208281005,X2,0.4271,73.0,1.0
1.7789802698444865e-14,0.0,8.98059262161907,100.0,X1,-3.8006910909245173,73.0,2.0
2.3421752384789052e-11,0.0,5.971152681823156,35.25377144288578,X2,2.1055,73.0,3.0
1.7243712235881503e-08,0.0,12.25130387427418,29.936338745375558,X2,1.038,73.0,4.0
8.000671540858665e-17,0.0,10.668821810247836,100.0,X1,3.3012910552406645,73.0,5.0
1.1570468194666006e-10,0.0,13.912556871607903,32.73990581913293,X2,3.1629,73.0,6.0
1.9596173295166608e-10,0.0,10.53201120615559,26.785063560014535,X2,3.6709,73.0,7.0
1.1171138666887792e-11,0.0,10.022065872274538,26.353257531248232,X2,3.8299,73.0,8.0
1.8850566039911744e-16,0.0,8.535599667561465,100.0,X1,3.454953641812013,73.0,9.0
4.130411290770297e-11,0.0,9.593779669215266,25.88708125155169,X2,3.7682,73.0,10.0
3.53253745699611e-11,0.0,7.699076326023232,22.847886474262367,X2,-2.6364,73.0,11.0
6.22912582212904e-16,0.0,3.925071620415385,100.0,X1,-0.10752957049867007,73.0,12.0
6.663282425822814e-11,0.0,4.334807714561138,17.123804411033305,X2,-3.5457,73.0,13.0
9.010440171763889e-10,0.0,3.0036786326112432,14.949616951579063,X2,-2.0803,73.0,14.0
1.705067264306658e-16,0.0,2.0928378302998003,100.0,X1,3.4592355678482107,73.0,15.0
4.2837972752396425e-11,0.0,1.537398188364706,12.545407428395949,X2,2.8235,73.0,16.0
4.644103678008715e-12,0.0,1.6559687387393933,12.790980277602575,X2,-3.3064,73.0,17.0
4.1405182060749723e-10,0.0,1.1468202414608073,11.953964808831222,X2,3.0203,73.0,18.0
6.736832076757347e-16,0.0,1.169918165529602,100.0,X1,4.666091383822602,73.0,19.0
4.23414775463371e-11,0.0,1.0137982519823026,11.768790170784564,X2,-2.29,73.0,21.0
1.9744600051315798e-16,0.0,0.9492880975685528,100.0,X1,-4.764533379924648,73.0,22.0
5.839567718268768e-10,0.0,0.9017168421634137,11.590970872748702,X2,-2.6059,73.0,23.0
1.1750657684297255e-13,0.0,19.417415432237995,100.0,X1,1.4934566006182735,74.0,0.0
0.6931471824645996,8.67175814509391,32.158380668326565,51.095288460319736,X2,1.5,74.0,1.0
5.83906645257315e-10,0.0,9.275916254589088,38.44715181595994,X2,-1.4833,74.0,2.0
1.3922051012027481e-11,0.0,7.166160463363222,34.18653976824909,X2,-0.9364,74.0,3.0
1.1714320076739164e-16,0.0,7.4349523947551175,100.0,X1,0.4848503107468014,74.0,4.0
6.198196903645092e-12,0.0,7.3905501289171935,21.320138327579,X2,-0.4853,74.0,5.0
1.7850499724192392e-12,0.0,9.744596617149318,25.61290873758694,X2,-3.3958,74.0,6.0
2.3427623713941624e-16,0.0,6.279009093312769,100.0,X1,2.418817344993359,74.0,7.0
1.615468425697486e-09,0.0,7.52129718103391,21.890268767261325,X2,-4.3501,74.0,8.0
2.7951493550282258e-11,0.0,7.354879806813093,21.821164916333053,X2,-0.0381,74.0,9.0
8.437396831553756e-13,0.0,7.195648544654588,100.0,X1,1.0214251784888315,74.0,10.0
1.0454701687701018e-10,0.0,5.353770888242006,18.692364430817843,X2,-1.2485,74.0,11.0
3.292120048792313e-12,0.0,6.327287447490457,20.605927002467872,X2,-4.3902,74.0,12.0
0.6931471824645996,1.702227665111422,6.2165107583405845,18.183888070351266,X2,1.5,74.0,13.0
2.346701663286793e-13,0.0,3.6015723078746285,100.0,X1,0.5199807121017823,74.0,14.0
6.257056678338202e-11,0.0,5.889267186299619,20.294177691117582,X2,-4.0627,74.0,15.0
9.107401638397405e-11,0.0,5.530034489944353,19.785063155010118,X2,-2.6286,74.0,16.0
8.631409728122354e-16,0.3175504505634308,5.303559458022037,100.0,X1,4.9106780723224315,74.0,17.0
7.406072977111933e-11,0.0,4.437455485924469,17.987495015724882,X2,-3.5566,74.0,19.0
1.3862943649291992,0.0,21.264340471463285,100.0,X1,-0.12247306517005807,75.0,0.0
0.004311452154070139,0.0,22.087087227367487,87.77316053059015,X2,-3.7856,75.0,1.0
6.156201948215312e-07,0.0,8.94585436814571,49.79359215729976,X2,-1.9243,75.0,2.0
4.781290030564378e-08,0.0,6.159437111985647,38.98571055330034,X2,-0.9541,75.0,3.0
6.502578475675591e-09,0.0,26.462522300323393,100.0,X1,-1.8436680718785023,75.0,4.0
1.3150457789379288e-06,0.0,27.4564406321622,56.91555232268344,X2,-3.6591,75.0,5.0
0.008028818294405937,0.0,4.705719913434297,100.0,X1,3.3549576442662694,75.0,7.0
1.0945666595318926e-08,0.0,7.180539727363296,21.35009056344957,X2,-1.8622,75.0,8.0
3.350002941715502e-08,0.0,6.505625826509777,20.723000151308362,X2,-2.4495,75.0,9.0
3.1590535742864745e-10,0.0,7.054854080086113,100.0,X1,-4.710552926669962,75.0,10.0
3.6882008558336565e-09,0.0,5.163897546981869,18.927406641696987,X2,-0.1338,75.0,11.0
4.74112127335502e-09,0.0,5.740141413294593,20.053239903532784,X2,-2.073,75.0,12.0
1.1659714971301582e-08,0.0,22.79893335259264,104.73824914849108,X2,-2.0912,76.0,0.0
1.653670089751813e-09,0.0,10.459207854204033,100.0,X1,2.889772297652529,76.0,1.0
3.7846797340534977e-07,0.0,7.200943122557203,31.22379172866682,X2,-4.8961,76.0,2.0
9.934615263773594e-07,0.0,5.502233900672032,27.9346255441962,X2,-4.8713,76.0,3.0
1.629726398277853e-08,11.681975990533829,22.294500422160052,100.0,X1,2.740161708229155,76.0,4.0
2.922585917985998e-05,0.0,22.32553118878861,49.85361212903519,X2,-4.3289,76.0,5.0
1.786984995533203e-07,0.0,19.85129380998854,100.0,X1,2.205931642471227,76.0,6.0
9.177995252684923e-07,0.0,20.360372324553857,100.0,X1,-3.3240299524836256,76.0,7.0
1.0424438414702308e-06,0.0,21.081607237368395,100.0,X1,-3.4901414520943117,76.0,8.0
2.114628387062112e-06,0.0,18.802129652010805,100.0,X1,4.273003928124382,76.0,9.0
9.693302445157315e-07,0.0,17.561068601697816,100.0,X1,3.441788710507044,76.0,10.0
5.866150232236578e-08,0.0,16.941211736106478,100.0,X1,-1.50419834081453,76.0,11.0
0.00033153986441902816,0.0,14.668404494813599,33.10861948638312,X2,-4.3637,76.0,12.0
3.0125377747936e-07,0.0,11.913446685308976,100.0,X1,-4.247653747543257,76.0,13.0
0.05695047229528427,0.0,10.913471718001096,27.380995888876647,X2,1.5097,76.0,14.0
1.0701759790843202e-11,1.7024440150707953,5.750650804158371,100.0,X1,4.820797166296947,76.0,15.0
3.0574817344586336e-08,0.0,3.971015783151854,16.11558777292656,X2,4.7016,76.0,16.0
9.577436933805306e-12,0.0,1.6440213839253763,100.0,X1,0.14287610365072734,76.0,17.0
6.99728346376105e-08,0.0,1.9259999316385472,12.990561760609456,X2,3.9988,76.0,18.0
2.3897912981851732e-08,0.0,1.5792146932197924,12.483582408340109,X2,-4.0833,76.0,19.0
2.536951114961994e-06,0.0,1.8003688578145707,12.905884367658397,X2,4.7914,76.0,20.0
8.241708201239817e-06,0.0,1.4491811221257564,12.378549707473885,X2,4.1049,76.0,21.0
8.013142860363587e-07,0.0,1.281863057739754,12.12882352782013,X2,-1.8806,76.0,22.0
5.077823743704357e-07,0.0,1.0254498039819384,11.725304893169561,X2,-2.2945,76.0,23.0
0.6931471824645996,0.2226987592875962,0.9257221518168596,10.763953076321789,X2,1.5,76.0,24.0
5.832422971252527e-07,0.0,19.701523409246484,89.46158371961025,X2,-0.6277,77.0,0.0
4.3665755811161944e-07,0.0,11.849846146335015,65.30459334634722,X2,-3.4739,77.0,1.0
0.0004206656594760716,0.0,2.3807192796694117,21.552273725889812,X2,3.3983,77.0,2.0
4.7146386350505054e-08,0.0,1.9656414156002748,20.78659955311248,X2,-4.1025,77.0,3.0
7.3908877311623655e-06,0.0,8.222290299252728,24.40381588728831,X2,0.3948,77.0,4.0
1.2169460887889727e-06,0.0,3.802640800661453,16.52926540870131,X2,-1.0088,77.0,5.0
9.010950634547044e-06,0.0,2.5905182341001436,14.486997810926239,X2,2.4516,77.0,6.0
1.1140047995183977e-08,0.0,1.3429929549854653,12.354169883863296,X2,-4.2168,77.0,7.0
0.000220488291233778,0.0,1.2395100087229358,12.18505358102957,X2,2.5413,77.0,8.0
2.405248551440309e-07,0.0,1.1900356233744591,12.089266759219644,X2,0.3535,77.0,9.0
4.528568751993589e-06,0.0,0.9029653003922271,11.613340013336257,X2,0.0446,77.0,10.0
1.0370083680655284e-09,0.0,0.8885788782166151,11.643917547039857,X2,3.9658,77.0,11.0
1.9696279329739497e-11,0.0,0.8950281688418904,100.0,X1,4.469806385862325,77.0,12.0
5.281969492898497e-07,0.0,1.149252766951592,12.040935868605645,X2,4.0159,77.0,13.0
4.0464951268220917e-13,0.0,0.9015669171382062,11.624277183847534,X2,-2.1591,77.0,14.0
5.103294089398025e-12,0.0,0.5528358177070959,11.019527743828808,X2,-3.9922,77.0,15.0
2.6716877408322626e-13,0.5431073978543288,0.4189490953731921,100.0,X1,-4.643175382576603,77.0,16.0
4.615501936200417e-08,0.0,0.9047553954212595,11.69385622120785,X2,-2.5452,77.0,17.0
2.0859540483808559e-10,0.0,0.911804773499406,11.736224108030237,X2,3.6154,77.0,18.0
2.810793590067584e-13,0.0,0.697224041941228,100.0,X1,-1.3181198997594814,77.0,19.0
8.79984227708519e-08,0.0,0.5079386519335477,10.961966081156609,X2,0.4438,77.0,20.0
1.4040700546669171e-10,0.0,0.48767897303889124,10.94434986825774,X2,-2.0947,77.0,21.0
1.126899817904814e-07,0.0,0.44135377471668996,100.0,X1,1.5885111418006321,77.0,22.0
3.2691416436136933e-06,0.0,0.36638705906504876,10.71052062240476,X2,1.8485,77.0,23.0
1.3190432746057468e-08,0.0,0.3919683069721779,10.744610805882605,X2,-4.5865,77.0,24.0
7.881961749944821e-08,0.0,22.43072847793866,91.7430911488371,X2,0.0657,78.0,0.0
4.1573711975165933e-14,0.0,15.881210972850235,100.0,X1,-2.9069449708522566,78.0,1.0
7.423387460292474e-10,0.0,5.896525942634024,32.319611870597285,X2,2.6617,78.0,2.0
5.714101880462813e-14,0.0,5.448832926039143,100.0,X1,-2.44182087752568,78.0,4.0
3.938221482258086e-08,0.0,3.667158248135196,15.08013776154195,X2,3.5934,78.0,5.0
8.117411501003605e-14,0.0,2.4931323649948145,100.0,X1,-4.948560330719173,78.0,7.0
5.0132051288009905e-12,0.0,2.4887861293201796,13.64730953987888,X2,-4.6378,78.0,8.0
0.6931471824645996,0.4821608401834976,4.6098780174199385,14.255003385426837,X2,1.5,78.0,9.0
6.380438278413836e-12,0.0,3.6098200677972336,15.605483859692146,X2,-4.1076,78.0,10.0
7.619246206180819e-11,0.0,3.396777528595658,100.0,X1,2.3007351311456397,78.0,11.0
7.013595482163737e-09,0.0,3.2173676781712564,15.09786873984919,X2,-1.4503,78.0,12.0
1.0814406037340518e-09,0.0,21.795116410225912,95.49840067383676,X2,0.9444,79.0,0.0
1.5222100923500959e-12,0.0,11.799269784727851,100.0,X1,3.0342517520787453,79.0,1.0
0.6931471824645996,11.890793204307553,8.13028388759666,29.184041619727612,X2,1.5,79.0,2.0
5.529492952405235e-08,0.0,7.343341985053908,34.905737319297685,X2,3.0448,79.0,3.0
6.84782566480295e-14,0.0,5.640111542859734,100.0,X1,-1.0720426404668593,79.0,4.0
3.360818823239242e-08,0.0,7.428093607241798,22.066680545622994,X2,3.0627,79.0,5.0
3.8537211366929114e-05,0.0,7.23436068593012,22.08848666249262,X2,1.0324,79.0,6.0
1.3213233285291892e-10,0.0,8.047815236138378,23.547232421921763,X2,4.6473,79.0,7.0
6.018606294767859e-13,0.0,8.061612743907931,100.0,X1,2.454969932382234,79.0,8.0
9.684045015542764e-14,0.0,7.293989657297603,22.498672007456292,X2,-3.1124,79.0,9.0
3.679607729623058e-09,0.0,1.8102315333162113,13.02889178362234,X2,-1.0411,79.0,10.0
2.37289318621257e-16,0.0,1.5686289432021792,100.0,X1,-1.1588784993924692,79.0,11.0
1.0084851176372922e-08,0.0,1.6891348972539695,12.814846248887042,X2,-0.574,79.0,12.0
1.31833953476157e-11,0.0,1.1472916307788177,11.945071563396958,X2,-2.3622,79.0,13.0
1.9696898734440638e-13,0.0,0.8569121820760113,100.0,X1,3.106142830612214,79.0,14.0
4.463193269826915e-12,0.0,0.8911809297688817,11.49140186332544,X2,-2.8987,79.0,15.0
2.527342779501396e-10,0.0,0.5582374456709221,10.954292354304155,X2,4.873,79.0,16.0
1.7753840064749227e-11,0.0,0.4331455236979482,10.768645466000653,X2,-0.3574,79.0,17.0
7.57947578398227e-14,0.0,0.4387895490921721,100.0,X1,2.183299004004385,79.0,18.0
5.693143521057209e-07,0.0,0.43612110435875423,10.768413348197065,X2,2.5685,79.0,19.0
1.3298271988801402e-12,0.0,0.3294636018599249,10.582738396527883,X2,-0.1428,79.0,20.0
3.4880772315643016e-12,-2.0,0.29553936323537117,100.0,X1,-2.542428176877831,79.0,21.0
0.6931471824645996,-1.2883732840418816,0.37262841153152043,8.24721965531304,X2,1.5,79.0,22.0
1.1966015851794243e-11,0.0,0.2998502670053461,10.552169599217557,X2,-2.3878,79.0,23.0
6.145432687038044e-12,0.0,0.23980027666483378,100.0,X1,-2.586869392977694,79.0,24.0
0.6931471824645996,3.6678582985212502,29.09981842784154,41.9306412541862,X1,-2.269751582671636,80.0,0.0
3.6117281913757324,27.39909791019597,21.18777290471648,57.87338077829625,X1,-4.462969567855968,80.0,1.0
0.20909985899925232,0.0,31.054490649510658,105.3172813294423,X2,-4.9807,80.0,2.0
2.3777213096618652,-1.9931906454036807,18.38135494124344,25.791206156426156,X2,-2.572437418385277,80.0,3.0
0.6309025287628174,2.8787751252979024,30.87953752010266,43.044822608784365,X2,-1.665,80.0,4.0
0.5216183066368103,-1.308501623474789,13.86793441169507,21.845942751604085,X1,-1.4026453139552155,80.0,5.0
0.16576513648033142,9.096903754454388,11.572182992048125,30.072128607088906,X1,-2.249511238339835,80.0,6.0
0.06734040379524231,6.0119019596482435,9.910341515554276,25.325285335788912,X1,-3.9337715535983535,80.0,7.0
2.5680787563323975,0.5157957264006151,21.792914207420658,31.821389466504357,X2,1.625,80.0,8.0
0.18412335216999054,-0.6570285982489577,5.761980582378916,14.617631516813042,X2,1.82,80.0,9.0
0.016820522025227547,-0.2712919579066131,5.480422235650851,14.612172138330632,X2,-4.293555115154306,80.0,10.0
0.0006145432707853615,0.15825776127385915,4.8568310450420515,14.418130666902304,X2,4.540751775415433,80.0,11.0
0.0006701001548208296,-1.010590134766686,3.066778991188346,11.459230717008053,X2,-3.5052547454,80.0,12.0
0.001329849474132061,0.22763971739044742,3.9835915859774538,13.614273163954294,X2,4.993755550882458,80.0,13.0
0.9402775764465332,0.93514357194894,2.4896923060752814,12.711345841408026,X1,-3.243540262454263,80.0,14.0
2.1622217900585383e-05,-0.3982296769499776,3.256918073127732,12.261730256764148,X2,-5.0,80.0,15.0
3.2440668292110786e-05,-0.3249351177364579,2.6033187440465246,11.68142548689646,X2,1.5,80.0,16.0
2.8260037652216852e-05,-0.5526787545531986,3.1679446075763167,11.901775816406923,X2,1.5,80.0,17.0
0.6931471824645996,10.8017897605896,23.73150774919456,43.81980747316797,X2,1.5,81.0,0.0
23.089393615722656,9.46775527993216,31.170365815654314,49.801085623409875,X1,-0.4536502488888888,81.0,1.0
0.25620555877685547,0.0,17.491790618822407,82.59694751732094,X2,4.3802,81.0,2.0
0.0011629009386524558,0.0,9.419934664037603,55.928161058690925,X2,-2.203,81.0,3.0
0.0001421512133674696,0.0,8.838927745058808,22.648421525194916,X2,-0.7041,81.0,4.0
