episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
0,22,X17,-2.6326911466559775,5.392287507653236,0.9769629836082458,1.022589087486267,0.9783382415771484,0.939491331577301,0.9049739837646484,0.023885048925876617,0.020665649324655533,0.023319032043218613,0.024698050692677498,0.024467313662171364,0.022521210834383965,0.023462871089577675,0.025310248136520386,0.020774956792593002,0.02254224568605423,0.02361302636563778,0.02301488257944584,0.0210205540060997,0.020734600722789764,0.021979909390211105,0.02289378084242344,0.024920018389821053,0.02142881602048874,0.025666961446404457,0.0216361191123724,0.021761368960142136,0.023852841928601265,0.022465988993644714,0.020387062802910805,0.022909320890903473,2.434101150929928,0.9769629836082458,1.022589087486267,0.9783382415771484,0.939491331577301,0.9049739837646484,0.024900982156395912,0.026885399594902992,0.02329551987349987,0.03101472742855549,0.021890675649046898,0.03091857209801674,0.057142697274684906,0.024994278326630592,0.030770691111683846,0.048958417028188705,0.024401333183050156,0.04078845679759979,0.047698888927698135,0.029734022915363312,0.028250904753804207,0.11207947134971619,0.09839453548192978,0.11526374518871307,0.12787394225597382,0.060519248247146606,0.02576671540737152,0.0242309533059597,0.04519018903374672,0.11658581346273422,0.2520798444747925,375000,11250000,480000,12105000
0,23,X27,2.2803028223325974,5.391880001872778,0.9767173528671265,1.0226515531539917,0.9784988164901733,0.9393281936645508,0.904873251914978,0.02387586422264576,0.020644716918468475,0.023301102221012115,0.02469056285917759,0.024460943415760994,0.02251877635717392,0.0234619602560997,0.025315910577774048,0.020772449672222137,0.022535990923643112,0.02362127974629402,0.023012416437268257,0.021001461893320084,0.020756257697939873,0.021974902600049973,0.02288454957306385,0.024912934750318527,0.021407529711723328,0.025657571852207184,0.021604150533676147,0.02176104672253132,0.02385323867201805,0.02246222086250782,0.02039666473865509,0.02292633056640625,2.453141837194562,0.9767173528671265,1.0226515531539917,0.9784988164901733,0.9393281936645508,0.904873251914978,0.025681497529149055,0.025684691965579987,0.022232836112380028,0.02801547944545746,0.024700049310922623,0.03281818702816963,0.052410781383514404,0.02619895525276661,0.03277658671140671,0.04600449651479721,0.02602415904402733,0.04490876942873001,0.04892714321613312,0.0279043260961771,0.026873193681240082,0.11234209686517715,0.13768772780895233,0.11635489761829376,0.14588414132595062,0.056202080100774765,0.028560146689414978,0.02156992070376873,0.04147428274154663,0.12720240652561188,0.2102891504764557,375000,11250000,480000,12105000
0,24,X16,-2.9282852466139753,5.390961591154337,0.9764559268951416,1.0224021673202515,0.9779115319252014,0.9393670558929443,0.9054808616638184,0.023841002956032753,0.020601345226168633,0.023271242156624794,0.024635402485728264,0.024452459067106247,0.02250022254884243,0.02344387024641037,0.0252870824187994,0.020745471119880676,0.022532224655151367,0.023638257756829262,0.02304399386048317,0.0209377221763134,0.020773734897375107,0.021989768370985985,0.022878214716911316,0.02482258714735508,0.02139083854854107,0.02566811628639698,0.02153606340289116,0.02180025354027748,0.02378958649933338,0.02246924862265587,0.02037731744349003,0.02291802130639553,2.4435225922614334,0.9764559268951416,1.0224021673202515,0.9779115319252014,0.9393670558929443,0.9054808616638184,0.02375456690788269,0.024133574217557907,0.021756181493401527,0.031532179564237595,0.020471442490816116,0.0320136584341526,0.04972710460424423,0.025808818638324738,0.0315575934946537,0.04420440271496773,0.02701299637556076,0.04138081148266792,0.048659052699804306,0.0331517830491066,0.02629120834171772,0.09864024072885513,0.16817428171634674,0.10022010654211044,0.144712895154953,0.05996345728635788,0.023732101544737816,0.02368927001953125,0.04179096966981888,0.10820018500089645,0.22862020134925842,375000,11250000,480000,12105000
1,0,X23,4.354511054612722,7.5420992989093065,0.9742288589477539,1.044091820716858,0.9832727313041687,0.9409292936325073,0.9185181260108948,0.15105895698070526,0.06029868870973587,0.026849061250686646,0.0636228397488594,0.15297235548496246,0.04993749409914017,0.2001471370458603,0.04628266766667366,0.19798515737056732,0.14848056435585022,0.0433964729309082,0.03127554804086685,0.09781071543693542,0.028385581448674202,0.14309118688106537,0.04559878632426262,0.04500935226678848,0.4594186544418335,0.027362678200006485,0.1119774803519249,0.38515254855155945,0.028794854879379272,0.05658701807260513,0.033412445336580276,0.046150222420692444,31.69560525715351,0.9742288589477539,1.044091820716858,0.9832727313041687,0.9409292936325073,0.9185181260108948,1.0789966583251953,0.30172356963157654,0.05423921346664429,0.26624545454978943,0.7147822380065918,0.9555160999298096,3.259449005126953,0.9771659970283508,1.9702917337417603,1.7267918586730957,0.3748602271080017,0.6627585887908936,2.1208584308624268,0.1898685246706009,1.4781352281570435,1.2549296617507935,0.9794163703918457,6.371001720428467,0.31358224153518677,1.9323147535324097,0.9976011514663696,0.7469846606254578,0.5152700543403625,0.6269488334655762,0.8536648154258728,375000,11250000,480000,12105000
1,1,X29,0.6927232305994728,5.8970907386392355,0.9749018549919128,1.075140357017517,0.9808080792427063,0.9450615048408508,0.9132246375083923,0.05146992951631546,0.03426245599985123,0.024820072576403618,0.03311764448881149,0.06214539334177971,0.023747028782963753,0.0591711588203907,0.03710481896996498,0.060045622289180756,0.03755968436598778,0.02521221712231636,0.02466241642832756,0.036341529339551926,0.024568723514676094,0.04108137637376785,0.03162028640508652,0.02556871436536312,0.17527587711811066,0.026040734723210335,0.03698396310210228,0.04108106717467308,0.024222513660788536,0.022774865850806236,0.025209855288267136,0.023866355419158936,12.52666901089251,0.9749018549919128,1.075140357017517,0.9808080792427063,0.9450615048408508,0.9132246375083923,0.41028106212615967,0.19286435842514038,0.034195706248283386,0.12536275386810303,0.33925047516822815,0.3053027391433716,1.2023472785949707,0.8328291177749634,0.5886742472648621,0.4453819692134857,0.10936469584703445,0.4296271800994873,1.0502713918685913,0.16480311751365662,0.22786688804626465,0.5852035880088806,0.3493412435054779,2.5080997943878174,0.26352083683013916,0.7630029916763306,0.07637893408536911,0.062315817922353745,0.028382768854498863,0.3540436923503876,0.10012907534837723,375000,11250000,480000,12105000
1,2,X8,2.551785442316908,5.5787262208759785,0.9793345928192139,1.0724073648452759,0.9775834083557129,0.9398773908615112,0.9093546271324158,0.03874814137816429,0.024318765848875046,0.024562304839491844,0.026155246421694756,0.03657447174191475,0.023388324305415154,0.038983557373285294,0.04364335536956787,0.025176746770739555,0.03169870749115944,0.02469358779489994,0.023958688601851463,0.028452986851334572,0.02266431786119938,0.024791928008198738,0.028068721294403076,0.025041446089744568,0.035274703055620193,0.025995953008532524,0.027954908087849617,0.02641860768198967,0.024781228974461555,0.023600490763783455,0.021872762590646744,0.023348884657025337,6.962993346899748,0.9793345928192139,1.0724073648452759,0.9775834083557129,0.9398773908615112,0.9093546271324158,0.23068548738956451,0.08684602379798889,0.03562081977725029,0.06057312339544296,0.11408534646034241,0.2509414553642273,0.8695380091667175,0.38736045360565186,0.17136800289154053,0.2446230947971344,0.023931248113512993,0.3424091637134552,0.6648777723312378,0.08265706896781921,0.03848094493150711,0.3674798309803009,0.1499178111553192,0.8158215880393982,0.22809521853923798,0.5110796689987183,0.04234759509563446,0.10122549533843994,0.07582371681928635,0.06561735272407532,0.025875577703118324,375000,11250000,480000,12105000
1,3,X11,4.756325172637357,5.4392360262572765,0.9742903709411621,1.0427806377410889,0.9777428507804871,0.9397194981575012,0.9042724370956421,0.027385054156184196,0.021643390879034996,0.02344006858766079,0.025527749210596085,0.0261074248701334,0.022671259939670563,0.03061770834028721,0.02558688074350357,0.021250296384096146,0.024389469996094704,0.02376953884959221,0.02352769859135151,0.024962445721030235,0.021771680563688278,0.022309981286525726,0.023461109027266502,0.024896400049328804,0.023573264479637146,0.026018928736448288,0.02354886569082737,0.02228490635752678,0.024036109447479248,0.023421471938490868,0.020616743713617325,0.023611783981323242,4.296045122668147,0.9742903709411621,1.0427806377410889,0.9777428507804871,0.9397194981575012,0.9042724370956421,0.0683845803141594,0.040607452392578125,0.027051467448472977,0.03435016795992851,0.03447341546416283,0.20670446753501892,0.5750021934509277,0.04038713127374649,0.05215662345290184,0.147860586643219,0.025515608489513397,0.20790618658065796,0.40921342372894287,0.08915538340806961,0.03140278160572052,0.15509992837905884,0.18309535086154938,0.3323897123336792,0.1558094471693039,0.1600857526063919,0.07432913035154343,0.12595480680465698,0.0624258778989315,0.022730456665158272,0.06619203090667725,375000,11250000,480000,12105000
1,4,X30,-0.016643455222199677,5.428036333993077,0.9740652441978455,1.0351284742355347,0.9787313938140869,0.940289318561554,0.9064595103263855,0.02719559520483017,0.021321209147572517,0.0233069509267807,0.02577993832528591,0.025591472163796425,0.022590575739741325,0.02867204323410988,0.025637706741690636,0.021153273060917854,0.023612139746546745,0.02367054857313633,0.023380309343338013,0.024097582325339317,0.021838169544935226,0.022122953087091446,0.02326565608382225,0.0249161459505558,0.02318083681166172,0.025988727807998657,0.022797727957367897,0.022131919860839844,0.024147573858499527,0.02274617739021778,0.02045118249952793,0.02376597747206688,4.208634021878242,0.9740652441978455,1.0351284742355347,0.9787313938140869,0.940289318561554,0.9064595103263855,0.07153882086277008,0.031940896064043045,0.02453671023249626,0.034372519701719284,0.030091946944594383,0.18365050852298737,0.6464468836784363,0.034503303468227386,0.04451821744441986,0.11805205792188644,0.028785282745957375,0.20132973790168762,0.36613917350769043,0.11755570769309998,0.03309096768498421,0.1262407898902893,0.1686784029006958,0.29665422439575195,0.18857787549495697,0.13673266768455505,0.05590244382619858,0.11743330210447311,0.030409367755055428,0.028930990025401115,0.12558643519878387,375000,11250000,480000,12105000
1,5,X15,-2.6635430704470773,5.421404866501689,0.9741182327270508,1.0343893766403198,0.9803317785263062,0.9390350580215454,0.9049216508865356,0.02649901993572712,0.021070240065455437,0.02331836335361004,0.025703350082039833,0.025332877412438393,0.022623656317591667,0.027407584711909294,0.025577394291758537,0.021179521456360817,0.023256411775946617,0.023718703538179398,0.023263882845640182,0.023597443476319313,0.021505488082766533,0.022068165242671967,0.023237785324454308,0.02486051246523857,0.022968558594584465,0.026054318994283676,0.02259885147213936,0.02216413803398609,0.023914266377687454,0.022639963775873184,0.020401030778884888,0.023647241294384003,3.791083400323987,0.9741182327270508,1.0343893766403198,0.9803317785263062,0.9390350580215454,0.9049216508865356,0.05553979426622391,0.029963694512844086,0.029345666989684105,0.03185775876045227,0.02983155846595764,0.17727376520633698,0.4993789494037628,0.03504987433552742,0.047986969351768494,0.12232494354248047,0.0348680280148983,0.1588132083415985,0.2848573327064514,0.08321502059698105,0.03640086203813553,0.12399273365736008,0.15115346014499664,0.2171962857246399,0.19019310176372528,0.13284669816493988,0.043074384331703186,0.09788443148136139,0.03232750669121742,0.031226113438606262,0.14792203903198242,375000,11250000,480000,12105000
1,6,X16,1.075366976186455,5.417743392288685,0.9747946858406067,1.0284943580627441,0.978690505027771,0.9389393925666809,0.9170401096343994,0.025553684681653976,0.020427029579877853,0.023319270461797714,0.02529914118349552,0.024908849969506264,0.022639358416199684,0.025793757289648056,0.025247208774089813,0.021080538630485535,0.022909188643097878,0.023702340200543404,0.023182302713394165,0.022502047941088676,0.02123929373919964,0.022020772099494934,0.02313540317118168,0.024781975895166397,0.02219918929040432,0.025971438735723495,0.021899109706282616,0.022146543487906456,0.02365182898938656,0.022457389160990715,0.02026834525167942,0.023448333144187927,3.5915867064148186,0.9747946858406067,1.0284943580627441,0.978690505027771,0.9389393925666809,0.9170401096343994,0.04775657877326012,0.028838271275162697,0.023427559062838554,0.031216908246278763,0.02690684050321579,0.16053634881973267,0.4514535665512085,0.04062545672059059,0.03965993598103523,0.09529368579387665,0.030995184555649757,0.15378287434577942,0.26265859603881836,0.0662689134478569,0.043133385479450226,0.13747075200080872,0.10842088609933853,0.18514740467071533,0.20282886922359467,0.1108572706580162,0.032547060400247574,0.07090160995721817,0.021686501801013947,0.04915923252701759,0.20242120325565338,375000,11250000,480000,12105000
1,7,X24,0.8913376892949962,5.410768873989582,0.9743011593818665,1.0286959409713745,0.9784702062606812,0.9389879107475281,0.9124854207038879,0.02539796568453312,0.02038274146616459,0.023353800177574158,0.025182578712701797,0.024789655581116676,0.02263760380446911,0.025343341752886772,0.025228889659047127,0.020964808762073517,0.022839294746518135,0.02371022291481495,0.02315891906619072,0.022212358191609383,0.021160097792744637,0.022040504962205887,0.02311011031270027,0.02478894777595997,0.02191908098757267,0.025973811745643616,0.021754290908575058,0.022172072902321815,0.023646580055356026,0.02245265431702137,0.020283762365579605,0.023324141278862953,3.597584572806954,0.9743011593818665,1.0286959409713745,0.9784702062606812,0.9389879107475281,0.9124854207038879,0.047395460307598114,0.029302742332220078,0.02136804535984993,0.031765855848789215,0.023530365899205208,0.13470666110515594,0.4248100817203522,0.03840212523937225,0.0350719653069973,0.08534546196460724,0.03343750536441803,0.15806320309638977,0.21133002638816833,0.0628167986869812,0.0317964181303978,0.16405194997787476,0.09710322320461273,0.1766991764307022,0.19860924780368805,0.08720772713422775,0.029427416622638702,0.1905084252357483,0.02522856369614601,0.046252354979515076,0.2467656433582306,375000,11250000,480000,12105000
1,8,X24,-1.7914509899630406,5.411430042237043,0.9741178750991821,1.02909255027771,0.9786791801452637,0.939177393913269,0.9140182137489319,0.025366606190800667,0.020307855680584908,0.023429615423083305,0.025090772658586502,0.02471536211669445,0.022635165601968765,0.02498912625014782,0.02525162324309349,0.02087595872581005,0.022765792906284332,0.023734288290143013,0.023137398064136505,0.021905800327658653,0.02108108438551426,0.02204245701432228,0.02307409979403019,0.024853698909282684,0.02178705669939518,0.025999832898378372,0.02167029120028019,0.022118745371699333,0.023595089092850685,0.02242254838347435,0.020286111161112785,0.02320844866335392,3.7789373781532047,0.9741178750991821,1.02909255027771,0.9786791801452637,0.939177393913269,0.9140182137489319,0.04414097219705582,0.026587706059217453,0.02395652048289776,0.03146231919527054,0.023077255114912987,0.14857465028762817,0.42573651671409607,0.03517048433423042,0.03657512366771698,0.07885920256376266,0.03668932244181633,0.1744237095117569,0.16424906253814697,0.06685607880353928,0.03208119049668312,0.17863324284553528,0.08425751328468323,0.18473230302333832,0.20238421857357025,0.08626563102006912,0.02704256772994995,0.3472886383533478,0.022988783195614815,0.04920860379934311,0.28067871928215027,375000,11250000,480000,12105000
1,9,X7,-0.26322622329802225,5.409438047558069,0.9740620255470276,1.0305017232894897,0.9814255833625793,0.9389401078224182,0.9112229347229004,0.024842368438839912,0.02025666832923889,0.023499703034758568,0.024811292067170143,0.02462124265730381,0.022603468969464302,0.02443724311888218,0.02516600675880909,0.0207951832562685,0.022677835077047348,0.023735815659165382,0.02309049852192402,0.02175949700176716,0.020930282771587372,0.022025322541594505,0.023070551455020905,0.024799030274152756,0.02149299532175064,0.025945274159312248,0.02143925242125988,0.022042298689484596,0.023550918325781822,0.02237616293132305,0.020244505256414413,0.02307225577533245,4.282538317516446,0.9740620255470276,1.0305017232894897,0.9814255833625793,0.9389401078224182,0.9112229347229004,0.045608699321746826,0.024040881544351578,0.020984087139368057,0.025490066036581993,0.022974269464612007,0.12239418923854828,0.4243619441986084,0.03674454241991043,0.03323458880186081,0.08286652714014053,0.03663739562034607,0.14898915588855743,0.14990398287773132,0.05242375284433365,0.029681460931897163,0.21020111441612244,0.09849467128515244,0.162672221660614,0.6027273535728455,0.07612477242946625,0.025748450309038162,0.5046948194503784,0.021754290908575058,0.06006176024675369,0.2964928448200226,375000,11250000,480000,12105000
