episode,step,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,loss_X6,loss_X7,loss_X8,loss_X9
23,9,3.2442536745220423,0.9354864954948425,0.9359440803527832,1.1121376752853394,0.9770649075508118,0.9876165986061096,0.045699022710323334,0.06208302080631256,0.05752778798341751,0.02693888358771801,0.15956881642341614,0.03962947055697441,0.021480927243828773,0.051520854234695435,0.05906958878040314,0.15960323810577393,0.02554958499968052,0.2511098086833954,0.1161971464753151,0.06486982852220535,0.35238951444625854,0.23590239882469177,0.07654980570077896,0.1080232560634613,0.10732726752758026,0.03397465497255325,0.10292357206344604,0.021261287853121758,0.02593371644616127,0.021946052089333534,0.02752421796321869
23,10,3.2440411619842053,0.9334311485290527,0.936167299747467,1.1127241849899292,0.9769217371940613,0.987480878829956,0.04332679510116577,0.053262438625097275,0.053748343139886856,0.02360560931265354,0.17063282430171967,0.03997166454792023,0.02374051697552204,0.03083973005414009,0.06386770308017731,0.18510586023330688,0.024799194186925888,0.36936935782432556,0.10700307041406631,0.12143547087907791,0.28413891792297363,0.22995123267173767,0.051233742386102676,0.09455215930938721,0.056542448699474335,0.028376521542668343,0.10093839466571808,0.02423213981091976,0.02674400992691517,0.021447885781526566,0.02583008073270321
23,11,3.2794999402016405,0.9331939220428467,0.936249852180481,1.113670825958252,0.9770333170890808,0.9877675771713257,0.04122896119952202,0.05173206329345703,0.03308446705341339,0.021920889616012573,0.21377414464950562,0.03199378773570061,0.025320349261164665,0.02797500602900982,0.07222417742013931,0.18218828737735748,0.025523262098431587,0.4261077344417572,0.10385885089635849,0.050503022968769073,0.3282831609249115,0.1977412849664688,0.06662175059318542,0.0713108628988266,0.06367683410644531,0.03035012073814869,0.12152336537837982,0.024079447612166405,0.02570216916501522,0.021797405555844307,0.03139543533325195
23,12,3.050745676830411,0.9324672818183899,0.9360504746437073,1.1131237745285034,0.9773498773574829,0.9876658320426941,0.03906591236591339,0.0361015759408474,0.05426506698131561,0.02661246620118618,0.13669268786907196,0.03908725082874298,0.02178884670138359,0.022550851106643677,0.10279309749603271,0.18046587705612183,0.021130897104740143,0.2992188632488251,0.09967263787984848,0.04939644783735275,0.268525630235672,0.1492629051208496,0.11550501734018326,0.05932720750570297,0.051539741456508636,0.06267288327217102,0.12421118468046188,0.024782821536064148,0.02620428055524826,0.023862389847636223,0.02667768858373165
23,13,2.932551719620824,0.9299503564834595,0.9360671639442444,1.113958716392517,0.9775362014770508,0.98916095495224,0.034750305116176605,0.03028522990643978,0.04346533864736557,0.027217969298362732,0.10635439306497574,0.05691564828157425,0.022332211956381798,0.02048264630138874,0.08708955347537994,0.044975169003009796,0.0268105398863554,0.24404846131801605,0.08763764053583145,0.0686880424618721,0.27559295296669006,0.17414768040180206,0.13651712238788605,0.07492213696241379,0.041488613933324814,0.053443413227796555,0.18982456624507904,0.021650265902280807,0.022841613739728928,0.024525068700313568,0.027210457250475883
23,14,2.946218262240291,0.9298698902130127,0.9361918568611145,1.1124953031539917,0.9778323173522949,0.9888238906860352,0.03170803561806679,0.0270055141299963,0.04626486077904701,0.0242100041359663,0.11393124610185623,0.03326527029275894,0.021756350994110107,0.0216838326305151,0.09464185684919357,0.038530219346284866,0.03797090798616409,0.23163948953151703,0.07922079414129257,0.07189429551362991,0.295292466878891,0.1864442080259323,0.13376842439174652,0.06855311244726181,0.03829558566212654,0.05147440731525421,0.2150503545999527,0.021751753985881805,0.024187088012695312,0.023104825988411903,0.025530705228447914
23,15,3.0180101014673713,0.9298530220985413,0.9359715580940247,1.1128147840499878,0.978141188621521,0.9885848760604858,0.03323329612612724,0.0487777404487133,0.04626249521970749,0.02661183476448059,0.13630647957324982,0.034260135143995285,0.02037578448653221,0.024640990421175957,0.07499254494905472,0.04324287921190262,0.0460517518222332,0.23038998246192932,0.10015635937452316,0.07489828765392303,0.28431186079978943,0.2053619623184204,0.16184745728969574,0.07799465954303741,0.039958611130714417,0.040189944207668304,0.1827380657196045,0.024689694866538048,0.024801338091492653,0.020985152572393417,0.025857707485556602
23,16,2.592083337157965,0.9296505451202393,0.9361007213592529,1.1139777898788452,0.978169322013855,0.9884760975837708,0.029066622257232666,0.028802761808037758,0.05245905742049217,0.024789907038211823,0.11344589293003082,0.02755451761186123,0.02272670343518257,0.024591727182269096,0.12442563474178314,0.03720470517873764,0.034229714423418045,0.2854738235473633,0.0714009627699852,0.07757918536663055,0.26609551906585693,0.16321831941604614,0.024603428319096565,0.02988237887620926,0.019414423033595085,0.024820096790790558,0.02505691535770893,0.0213600005954504,0.025873804464936256,0.021602846682071686,0.02712949365377426
23,17,2.441021497920156,0.9299004077911377,0.9360059499740601,1.1140186786651611,0.977415144443512,0.9881979823112488,0.027751509100198746,0.02926873415708542,0.0525355227291584,0.025268668308854103,0.07181225717067719,0.029006946831941605,0.02226259931921959,0.023915426805615425,0.09395404905080795,0.037707652896642685,0.026722345501184464,0.25121042132377625,0.068984255194664,0.041285160928964615,0.27207040786743164,0.1605791300535202,0.022676894441246986,0.026775408536195755,0.022914763540029526,0.025840582326054573,0.024005312472581863,0.023258965462446213,0.025621386244893074,0.022057341411709785,0.024428123608231544
23,18,2.542313988134265,0.9309048056602478,0.9360540509223938,1.1144167184829712,0.9775993824005127,0.988186776638031,0.03255440667271614,0.0263916477560997,0.04234612360596657,0.02451167441904545,0.11456619948148727,0.03285421058535576,0.022200189530849457,0.024585606530308723,0.10377570986747742,0.03911365568637848,0.026941755786538124,0.21956883370876312,0.08434838056564331,0.043759141117334366,0.32346799969673157,0.16417141258716583,0.025351468473672867,0.028898056596517563,0.023392420262098312,0.024115467444062233,0.02555999532341957,0.022319229319691658,0.02748553641140461,0.021550346165895462,0.02905217371881008
23,19,2.8928402256220576,0.9301662445068359,0.9358888864517212,1.1146626472473145,0.97834712266922,0.9882933497428894,0.030305609107017517,0.047195639461278915,0.05280391871929169,0.027586307376623154,0.2156601995229721,0.03259025141596794,0.02169688045978546,0.024553757160902023,0.09041662514209747,0.05326119810342789,0.025745701044797897,0.4400760233402252,0.0677088275551796,0.13017641007900238,0.25881046056747437,0.1622973382472992,0.027034010738134384,0.029474252834916115,0.023218752816319466,0.025334827601909637,0.02123759500682354,0.022551318630576134,0.02484802156686783,0.022293047979474068,0.026491601020097733
23,20,2.9708690859377382,0.9301576018333435,0.9359053373336792,1.1139172315597534,0.9785657525062561,0.9876614212989807,0.026610789820551872,0.04673220217227936,0.04161469638347626,0.025981849059462547,0.29100102186203003,0.03545105457305908,0.023395352065563202,0.022731902077794075,0.09378152340650558,0.12311313301324844,0.023988649249076843,0.37233084440231323,0.0708865374326706,0.15558218955993652,0.24870365858078003,0.15781375765800476,0.02712951973080635,0.02722042426466942,0.022296860814094543,0.026891402900218964,0.023613473400473595,0.022546149790287018,0.025615321472287178,0.023231636732816696,0.023363666608929634
23,21,2.859871533885598,0.930766761302948,0.9359416365623474,1.1138657331466675,0.9782631993293762,0.9873279929161072,0.030916525050997734,0.03684812784194946,0.05468669533729553,0.023905303329229355,0.2573394775390625,0.03141570836305618,0.023058727383613586,0.02530774287879467,0.07008226960897446,0.11844868212938309,0.026935812085866928,0.32461920380592346,0.05714552477002144,0.16143368184566498,0.25423306226730347,0.15716195106506348,0.02546670101583004,0.025541454553604126,0.023640628904104233,0.026121996343135834,0.020874440670013428,0.02311260998249054,0.025955287739634514,0.023482557386159897,0.022904297336935997
23,22,2.6615577094256877,0.9301953315734863,0.9358798265457153,1.1161807775497437,0.9782465100288391,0.9874264597892761,0.02700202353298664,0.04458979144692421,0.057832490652799606,0.025287562981247902,0.278592973947525,0.027292996644973755,0.023283008486032486,0.02662978135049343,0.07150338590145111,0.11792835593223572,0.029775025323033333,0.1595963090658188,0.08199414610862732,0.16958509385585785,0.18747460842132568,0.12071313709020615,0.03011726774275303,0.024882236495614052,0.023033058270812035,0.027356620877981186,0.02620031125843525,0.02109214849770069,0.023206688463687897,0.024117447435855865,0.022885458543896675
23,23,2.976848291233182,0.9306913018226624,0.9359059929847717,1.1160892248153687,0.9784734845161438,0.9874891042709351,0.024310896173119545,0.05335896462202072,0.0505090206861496,0.02210870012640953,0.3760036826133728,0.029977750033140182,0.022125238552689552,0.029177887365221977,0.07699237018823624,0.11817958205938339,0.0329509973526001,0.14775986969470978,0.17546425759792328,0.27810919284820557,0.14564105868339539,0.1795472949743271,0.03162749856710434,0.027515994384884834,0.021089283749461174,0.02375301718711853,0.025576086714863777,0.022931067273020744,0.025014912709593773,0.023374194279313087,0.024019651114940643
24,0,54.887613135576245,0.9330933690071106,0.9359225034713745,1.1252334117889404,0.9830843210220337,0.9868502020835876,2.7021358013153076,1.8416357040405273,2.6425347328186035,2.429633378982544,1.702889084815979,1.9626041650772095,0.5959600806236267,1.3621655702590942,2.63930344581604,1.2769161462783813,2.319526195526123,1.4552218914031982,4.326376438140869,2.1410903930664062,3.751774549484253,4.059181213378906,2.868492603302002,1.9468181133270264,0.9781414270401001,0.4645136296749115,1.4928390979766846,1.2383391857147217,4.64467716217041,1.7225395441055298,1.3294668197631836
24,1,9.307148276269436,0.9285893440246582,0.9380149245262146,1.104298710823059,0.9809979796409607,0.9880722761154175,0.06391551345586777,0.12913218140602112,0.10797414183616638,0.028386814519762993,0.05815495550632477,2.100496292114258,0.027274487540125847,0.02339215949177742,0.0435241274535656,0.07964218407869339,0.04472757875919342,0.40525728464126587,0.48806676268577576,0.1941007673740387,0.11686993390321732,3.7449398040771484,0.08995798975229263,0.2675551176071167,0.03145486116409302,0.08479480445384979,0.026258718222379684,0.02741338685154915,0.03580896928906441,0.05975400283932686,0.04030079022049904
24,2,8.176213379576803,0.9252747893333435,0.9360746145248413,1.1109566688537598,0.9961680173873901,0.9882631897926331,0.053768008947372437,0.11705147475004196,0.2504621744155884,0.042346712201833725,1.0328713655471802,0.05539780110120773,0.04661817476153374,0.025449682027101517,0.13154825568199158,0.027521800249814987,0.07826817780733109,0.3852859437465668,0.6703060269355774,1.9519524574279785,0.5420948266983032,0.18650996685028076,1.134789228439331,0.04661320522427559,0.09396617114543915,0.06736044585704803,0.10135873407125473,0.0356026329100132,0.0435192734003067,0.0362100824713707,0.027993300929665565
24,3,6.011918218061328,0.9280639290809631,0.938884973526001,1.1156806945800781,0.9853848218917847,0.9882628321647644,0.054987139999866486,0.1317034512758255,0.3867458403110504,0.04319952055811882,0.1420034021139145,0.06331168115139008,0.049504127353429794,0.021963298320770264,0.27001360058784485,0.05039149150252342,0.036346156150102615,0.47239089012145996,0.28052380681037903,1.1614527702331543,1.2923502922058105,0.09089584648609161,0.07834155857563019,0.09489179402589798,0.03734844550490379,0.03737066686153412,0.0751483291387558,0.030306361615657806,0.05582041293382645,0.039108335971832275,0.02454354800283909
24,4,6.46728097833693,0.9241816401481628,0.9398139715194702,1.1110563278198242,0.9930179119110107,0.9871944785118103,0.03154923394322395,0.026343032717704773,0.4865274131298065,0.04834333807229996,0.037873342633247375,0.1105060875415802,0.0456521138548851,0.032090768218040466,0.17298583686351776,0.02441398613154888,0.04031822085380554,0.07284805923700333,0.4298647940158844,2.139998197555542,0.8726344108581543,0.07630151510238647,0.30322813987731934,0.21967200934886932,0.04195316135883331,0.0494772270321846,0.10662732273340225,0.028949644416570663,0.028142184019088745,0.02628953568637371,0.023638537153601646
24,5,4.977140140160918,0.9245888590812683,0.9371878504753113,1.110662817955017,0.9942098259925842,0.9865948557853699,0.03329619765281677,0.02885044552385807,0.313419371843338,0.037968192249536514,0.043762221932411194,0.1476191282272339,0.031292349100112915,0.03478812426328659,0.21077436208724976,0.0270529817789793,0.04128032177686691,0.12711195647716522,0.45587852597236633,1.0814272165298462,0.6285085678100586,0.10825381428003311,0.09363460540771484,0.2541240453720093,0.03077606111764908,0.0752568170428276,0.06995835900306702,0.023212777450680733,0.031799931079149246,0.031212978065013885,0.025231946259737015
24,6,4.552581682056188,0.9248438477516174,0.9376893639564514,1.110122561454773,0.9905936121940613,0.9872721433639526,0.028676006942987442,0.034412141889333725,0.3751313388347626,0.04284372925758362,0.03138235956430435,0.13636772334575653,0.02956889010965824,0.039010703563690186,0.22550097107887268,0.0289741363376379,0.04698735848069191,0.07957446575164795,0.6180113554000854,0.574893593788147,0.7179234623908997,0.09675849974155426,0.08632640540599823,0.057766906917095184,0.03520893678069115,0.06988313794136047,0.09319302439689636,0.02492363005876541,0.03342726081609726,0.028852500021457672,0.02687883749604225
24,7,3.9234565112739803,0.9253367781639099,0.9385381937026978,1.110374093055725,0.9883209466934204,0.9870757460594177,0.0329572893679142,0.036756113171577454,0.07742074877023697,0.04042608663439751,0.0352783203125,0.13710767030715942,0.028262224048376083,0.028862131759524345,0.2741197645664215,0.029190851375460625,0.06855248659849167,0.12463930994272232,0.6841270923614502,0.7729098796844482,0.08377557247877121,0.08751524239778519,0.07142126560211182,0.05471450835466385,0.026751361787319183,0.041974570602178574,0.08427394926548004,0.02261248230934143,0.032457854598760605,0.03301765397191048,0.024402929469943047
24,8,3.703902357444167,0.925823986530304,0.9371364712715149,1.1112326383590698,0.9867030382156372,0.9873076677322388,0.031820446252822876,0.0507647879421711,0.05740911141037941,0.04610775411128998,0.03572231903672218,0.16607069969177246,0.023077577352523804,0.0319240465760231,0.264943391084671,0.024850035086274147,0.059481825679540634,0.11727343499660492,0.5222235321998596,0.8122802376747131,0.08664276450872421,0.09189143031835556,0.031109238043427467,0.05204299837350845,0.03581076115369797,0.03655710071325302,0.028115663677453995,0.023453816771507263,0.028564758598804474,0.02830192632973194,0.027821939438581467
