episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
11,7,X2,-3.686270330224106,3.3545866943895817,0.8781154155731201,0.034883998334407806,0.05700022354722023,2.3684682846069336,0.016118772327899933,2.1504923447966577,0.8781154155731201,2.3684682846069336,0.7723909616470337,0.6484923958778381,0.080292247235775,48750,3120000,62400,3231150
11,8,X4,0.0778489111522358,3.170593533664942,0.8762326836585999,0.028460944071412086,0.04569607973098755,2.2051095962524414,0.015094229951500893,2.148564614355564,0.8762326836585999,2.2051095962524414,0.5705127716064453,0.8697264194488525,0.09205696731805801,48750,3120000,62400,3231150
11,9,X4,3.8221120413772933,2.872128175571561,0.8746165633201599,0.022075552493333817,0.03589880093932152,1.926155924797058,0.013381334021687508,1.7890409231185913,0.8746165633201599,1.926155924797058,0.4963564872741699,0.6861050128936768,0.046424925327301025,48750,3120000,62400,3231150
11,10,X5,1.1135213557943917,2.749473853968084,0.87432861328125,0.02035900391638279,0.03366346284747124,1.8082082271575928,0.012914546765387058,1.884647373110056,0.87432861328125,1.8082082271575928,0.4448990225791931,0.8652546405792236,0.03798634186387062,48750,3120000,62400,3231150
11,11,X1,-2.9995303880880178,2.6437584860250354,0.8743165135383606,0.02038542926311493,0.03213321417570114,1.7043460607528687,0.012577268294990063,1.6233734294772149,0.8743165135383606,1.7043460607528687,0.44781267642974854,0.6258503198623657,0.033977918326854706,48750,3120000,62400,3231150
11,12,X3,1.1330649859462847,2.46698793862015,0.8740455508232117,0.017800087109208107,0.029375296086072922,1.5337276458740234,0.012039358727633953,1.5531586155295372,0.8740455508232117,1.5337276458740234,0.3911091983318329,0.6454432010650635,0.03505157679319382,48750,3120000,62400,3231150
11,13,X5,3.4759203831146035,2.3954386208206415,0.8741189241409302,0.016809456050395966,0.02861328050494194,1.4640424251556396,0.011854534968733788,1.4550867289304734,0.8741189241409302,1.4640424251556396,0.2853558361530304,0.6610509157180786,0.041047707200050354,48750,3120000,62400,3231150
11,14,X1,4.508953574604313,2.4164236010983586,0.8741201162338257,0.04225631058216095,0.0855385884642601,1.4028486013412476,0.011659984476864338,1.0087881579995155,0.8741201162338257,1.4028486013412476,0.0614522323012352,0.45108160376548767,0.040860578417778015,48750,3120000,62400,3231150
11,15,X2,4.19360115751865,2.2704237643629313,0.8743262887001038,0.02327052690088749,0.05763690173625946,1.303775429725647,0.01141461730003357,0.9932760432362557,0.8743262887001038,1.303775429725647,0.028864722698926926,0.4890899360179901,0.03970104083418846,48750,3120000,62400,3231150
11,16,X2,4.955453033537282,2.218925070948899,0.8741054534912109,0.020644398406147957,0.04841441288590431,1.2644344568252563,0.011326349340379238,0.8740408241748809,0.8741054534912109,1.2644344568252563,0.02562040090560913,0.37930598855018616,0.041406452655792236,48750,3120000,62400,3231150
11,17,X4,0.23391982308418857,2.1759400721639395,0.8743433952331543,0.018788721412420273,0.04096776619553566,1.2305705547332764,0.01126963458955288,0.9169090844690799,0.8743433952331543,1.2305705547332764,0.023028668016195297,0.431908518075943,0.04098910838365555,48750,3120000,62400,3231150
11,18,X2,2.599245078746822,2.1091654328629375,0.8746901154518127,0.01629609987139702,0.03015177696943283,1.176912784576416,0.011114655993878841,1.0166395604610443,0.8746901154518127,1.176912784576416,0.019872575998306274,0.29717984795570374,0.28926655650138855,48750,3120000,62400,3231150
11,19,X2,4.109804212398954,2.084461832419038,0.8750897645950317,0.015711160376667976,0.026570115238428116,1.156079888343811,0.011010903865098953,1.1248621452599763,0.8750897645950317,1.156079888343811,0.02000443823635578,0.313205361366272,0.3854184150695801,48750,3120000,62400,3231150
11,20,X4,-0.5782033750470026,2.0634590620175004,0.8751480579376221,0.015138547867536545,0.023775702342391014,1.1384543180465698,0.010942435823380947,1.2347647730261087,0.8751480579376221,1.1384543180465698,0.016977930441498756,0.30399468541145325,0.5110716819763184,48750,3120000,62400,3231150
11,21,X3,3.2504101483906407,2.0325326463207603,0.8759068846702576,0.014334963634610176,0.02003631182014942,1.111397624015808,0.010856862179934978,1.4453220326453446,0.8759068846702576,1.111397624015808,0.01823592372238636,0.30359044671058655,0.7260347604751587,48750,3120000,62400,3231150
11,22,X1,-4.057102626597935,2.0396982096135616,0.875831663608551,0.014257008209824562,0.037973999977111816,1.1008297204971313,0.010805817320942879,1.4875554516911507,0.875831663608551,1.1008297204971313,0.014226801693439484,0.29387593269348145,0.7841204404830933,48750,3120000,62400,3231150
11,23,X2,-4.8327683056938,2.0261717438697815,0.8763551115989685,0.014001857489347458,0.03288191556930542,1.0922117233276367,0.010721135884523392,1.498097647726536,0.8763551115989685,1.0922117233276367,0.013301439583301544,0.39426299929618835,0.6968198418617249,48750,3120000,62400,3231150
11,24,X1,-0.8306849823718743,2.008831724524498,0.8760287761688232,0.013579555787146091,0.029436098411679268,1.0791866779327393,0.010600616224110126,1.5176365800201892,0.8760287761688232,1.0791866779327393,0.013742823153734207,0.43074244260787964,0.6821082234382629,48750,3120000,62400,3231150
12,0,X2,-2.0661740056903364,12.777138896286488,0.8742316365242004,3.722877264022827,3.2954511642456055,4.777352809906006,0.10722602158784866,32.09691063165665,0.8742316365242004,4.777352809906006,21.947690963745117,6.918008804321289,2.100893974304199,48750,3120000,62400,3231150
12,1,X4,-2.7746909906444897,8.29042898863554,0.8796976804733276,2.218153715133667,0.6852774024009705,4.411974906921387,0.0953252837061882,19.111703145504,0.8796976804733276,4.411974906921387,14.056134223937988,3.730645179748535,0.2665892243385315,48750,3120000,62400,3231150
12,2,X3,4.210290945256826,6.311567962169647,0.8911797404289246,0.9225931167602539,0.35538142919540405,4.0830841064453125,0.0593295693397522,10.72217880487442,0.8911797404289246,4.0830841064453125,6.662829399108887,2.9765372276306152,0.0879594087600708,48750,3120000,62400,3231150
12,3,X1,-1.6297913778409923,4.859703352674842,0.8770396709442139,0.13660290837287903,0.31328919529914856,3.507587432861328,0.0251841451972723,5.146816962212324,0.8770396709442139,3.507587432861328,1.8740755319595337,2.3340845108032227,0.061731498688459396,48750,3120000,62400,3231150
12,4,X3,-0.8510088856249132,4.484870919957757,0.8764512538909912,0.062139302492141724,0.27660083770751953,3.249133586883545,0.02054593898355961,3.8741731330752374,0.8764512538909912,3.249133586883545,0.8725566864013672,2.120788097381592,0.05571138113737106,48750,3120000,62400,3231150
12,5,X4,-0.6018035692689194,4.175474796444178,0.8760429620742798,0.024310695007443428,0.24563412368297577,3.0115723609924316,0.017914654687047005,3.431548239290714,0.8760429620742798,3.0115723609924316,0.3599390685558319,2.2441654205322266,0.04992068558931351,48750,3120000,62400,3231150
12,6,X3,1.6901614063235293,3.671171847730875,0.8762617111206055,0.013774988241493702,0.18369433283805847,2.5832791328430176,0.014161682687699795,2.9209626607596872,0.8762617111206055,2.5832791328430176,0.1574883908033371,2.015669345855713,0.05589675530791283,48750,3120000,62400,3231150
12,7,X3,-1.5784773002309995,3.452102136798203,0.8761682510375977,0.012585755437612534,0.1556469053030014,2.3945343494415283,0.013166875578463078,2.769159748405218,0.8761682510375977,2.3945343494415283,0.11692827194929123,1.9541327953338623,0.043958161026239395,48750,3120000,62400,3231150
12,8,X3,0.6871281290595634,3.2564383959397674,0.8766722679138184,0.011868136934936047,0.13139347732067108,2.2240242958068848,0.012480217963457108,2.672369380295277,0.8766722679138184,2.2240242958068848,0.07210555672645569,1.9183508157730103,0.061773695051670074,48750,3120000,62400,3231150
12,9,X1,-3.9645484112117337,2.9213728718459606,0.8757950663566589,0.011369122192263603,0.08765178918838501,1.935011386871338,0.011545507237315178,2.5564088240265845,0.8757950663566589,1.935011386871338,0.07205705344676971,1.8658974170684814,0.0562930628657341,48750,3120000,62400,3231150
12,10,X3,-0.9174795332909005,2.7857704553753138,0.8752723932266235,0.011241600848734379,0.07355450093746185,1.8144378662109375,0.011264094151556492,2.497255802154541,0.8752723932266235,1.8144378662109375,0.062275707721710205,1.8459970951080322,0.05104094743728638,48750,3120000,62400,3231150
12,11,X2,0.566627695440908,2.6718573346734047,0.8756077885627747,0.01122314389795065,0.06598757952451706,1.707973837852478,0.0110649848356843,2.3851292371749877,0.8756077885627747,1.707973837852478,0.04840998351573944,1.7686841487884521,0.051318779587745667,48750,3120000,62400,3231150
12,12,X3,-0.29048779966420835,2.4877223884686828,0.875328779220581,0.011259800754487514,0.05787597596645355,1.5324926376342773,0.0107651948928833,2.2495536990463734,0.875328779220581,1.5324926376342773,0.042894210666418076,1.6818428039550781,0.04325240105390549,48750,3120000,62400,3231150
12,13,X1,4.48937697664549,2.490875793620944,0.87535560131073,0.013472644612193108,0.13122695684432983,1.4602233171463013,0.010597273707389832,1.7605101155117153,0.87535560131073,1.4602233171463013,0.013353829272091389,1.2343460321426392,0.04569447040557861,48750,3120000,62400,3231150
12,14,X5,1.0437349588006732,2.423331848345697,0.8753929734230042,0.013157770968973637,0.12726984918117523,1.3970832824707031,0.010427972301840782,1.6802235068753362,0.8753929734230042,1.3970832824707031,0.01346795354038477,1.1677638292312622,0.04449647292494774,48750,3120000,62400,3231150
12,15,X1,-1.0815554466552832,2.3107369085773826,0.8748265504837036,0.012860129587352276,0.11719363182783127,1.295652151107788,0.010204445570707321,1.6717064557597041,0.8748265504837036,1.295652151107788,0.013005527667701244,1.1709485054016113,0.0536566823720932,48750,3120000,62400,3231150
12,16,X1,0.09102528456168013,2.2687973510473967,0.8747910261154175,0.012717206962406635,0.11508767306804657,1.2560991048812866,0.010102340020239353,1.5540312325581909,0.8747910261154175,1.2560991048812866,0.013199559412896633,1.0651121139526367,0.04954153299331665,48750,3120000,62400,3231150
12,17,X5,-2.4882778887261523,2.2309301923960447,0.8746145367622375,0.012599900364875793,0.11168599873781204,1.2220215797424316,0.010008176788687706,1.702644157782197,0.8746145367622375,1.2220215797424316,0.011301593855023384,1.2068740129470825,0.06514132767915726,48750,3120000,62400,3231150
12,18,X2,-1.9641976902717593,2.1731844255700707,0.8767353892326355,0.012348893098533154,0.10510237514972687,1.1691700220108032,0.009827746078372002,1.697704892233014,0.8767353892326355,1.1691700220108032,0.010839303955435753,1.2208656072616577,0.056818898767232895,48750,3120000,62400,3231150
12,19,X1,-4.819170387999296,2.1545762503519654,0.876905083656311,0.01225211564451456,0.10638386011123657,1.1492292881011963,0.00980590283870697,1.5651393236592412,0.876905083656311,1.1492292881011963,0.012127396650612354,1.103748083114624,0.04403696954250336,48750,3120000,62400,3231150
12,20,X5,-0.5913625312738038,2.136220647022128,0.8771951794624329,0.012147372588515282,0.10444740951061249,1.1326496601104736,0.009781025350093842,1.6753211354836821,0.8771951794624329,1.1326496601104736,0.010737820528447628,1.2169958353042603,0.045618511736392975,48750,3120000,62400,3231150
12,21,X1,3.4909974582097476,2.131891026161611,0.8767285943031311,0.01192252803593874,0.12576913833618164,1.1077319383621216,0.009738827124238014,1.5344809772446752,0.8767285943031311,1.1077319383621216,0.011234682984650135,1.0696961879730225,0.056657999753952026,48750,3120000,62400,3231150
12,22,X4,4.7935437002217505,2.117636540904641,0.8764340281486511,0.011832954362034798,0.12106838822364807,1.0984375476837158,0.009863622486591339,1.438054092787206,0.8764340281486511,1.0984375476837158,0.011357328854501247,0.9680069088935852,0.06371553987264633,48750,3120000,62400,3231150
12,23,X1,-3.555183689815853,2.1027141446247697,0.8764204382896423,0.01175206433981657,0.11397995799779892,1.0907219648361206,0.009839719161391258,1.5006499825045467,0.8764204382896423,1.0907219648361206,0.01100629847496748,1.0308489799499512,0.0653662234544754,48750,3120000,62400,3231150
12,24,X5,3.623615471492048,2.07669894490391,0.8754534721374512,0.011579496785998344,0.10131722688674927,1.0785220861434937,0.009826662950217724,1.358689058572054,0.8754534721374512,1.0785220861434937,0.010574240237474442,0.9049315452575684,0.052388161420822144,48750,3120000,62400,3231150
13,0,X3,-1.636158846757736,13.419544599950314,0.87736576795578,3.7167727947235107,3.9872262477874756,4.777443885803223,0.060735903680324554,28.18874249458313,0.87736576795578,4.777443885803223,18.168455123901367,8.118741035461426,0.7705844044685364,48750,3120000,62400,3231150
13,1,X1,3.132123738548671,9.69706504046917,0.8806871175765991,2.2453725337982178,2.1170804500579834,4.4067487716674805,0.047176167368888855,20.152724611759187,0.8806871175765991,4.4067487716674805,11.724817276000977,7.088615417480469,0.28180474042892456,48750,3120000,62400,3231150
13,2,X5,4.4347326124631135,7.107432443648577,0.8753113150596619,0.9885460138320923,1.1372157335281372,4.068578243255615,0.037781137973070145,11.86347067952156,0.8753113150596619,4.068578243255615,4.694700241088867,6.074402809143066,0.10558971762657166,48750,3120000,62400,3231150
13,3,X4,0.9105149988633503,4.997179787606001,0.8862727284431458,0.12680858373641968,0.4892370402812958,3.4699645042419434,0.024896930903196335,8.548078766465187,0.8862727284431458,3.4699645042419434,0.9258245825767517,6.603236198425293,0.14777053892612457,48750,3120000,62400,3231150
13,4,X1,-0.02876940555298102,4.562711510807276,0.8860507607460022,0.051560692489147186,0.39747822284698486,3.2077457904815674,0.019876044243574142,9.951759862899781,0.8860507607460022,3.2077457904815674,0.46607351303100586,8.359962463378906,0.30696457624435425,48750,3120000,62400,3231150
13,5,X4,3.4387895188639686,4.19833704829216,0.882042646408081,0.027919473126530647,0.30304691195487976,2.9685933589935303,0.016734657809138298,10.436115497350693,0.882042646408081,2.9685933589935303,0.2760908305644989,8.896730422973633,0.49316704273223877,48750,3120000,62400,3231150
13,6,X2,0.19608948390138536,3.6445478089153767,0.8774059414863586,0.01848156377673149,0.17923028767108917,2.5556421279907227,0.013787887990474701,6.151603746414184,0.8774059414863586,2.5556421279907227,0.13051778078079224,4.691115379333496,0.64336097240448,48750,3120000,62400,3231150
13,7,X3,-1.042282253572433,3.4258793238550425,0.8762832283973694,0.016812290996313095,0.14225836098194122,2.3775081634521484,0.013017280027270317,4.319224071502686,0.8762832283973694,2.3775081634521484,0.1570429801940918,2.913419008255005,0.5980038046836853,48750,3120000,62400,3231150
13,8,X1,-2.582855349816362,3.2487855684012175,0.876319944858551,0.018404468894004822,0.12686513364315033,2.2147390842437744,0.01245693676173687,3.092538967728615,0.876319944858551,2.2147390842437744,0.10239990055561066,1.6851040124893188,0.6868232488632202,48750,3120000,62400,3231150
13,9,X5,-2.0762629589404957,2.9370867144316435,0.8766778111457825,0.01557154394686222,0.09170737117528915,1.9416453838348389,0.011484604328870773,2.324887053668499,0.8766778111457825,1.9416453838348389,0.08915220946073532,1.058776617050171,0.6132935881614685,48750,3120000,62400,3231150
13,10,X4,0.6937091848107668,2.809826035052538,0.8771007061004639,0.01452996488660574,0.08040017634630203,1.8266433477401733,0.011151839978992939,2.733992150425911,0.8771007061004639,1.8266433477401733,0.06367899477481842,1.582422137260437,0.5471422076225281,48750,3120000,62400,3231150
13,11,X3,-4.238312670721863,2.6974425045773387,0.8765162229537964,0.013993828557431698,0.07101880013942719,1.725058674812317,0.010854978114366531,2.2650043249130247,0.8765162229537964,1.725058674812317,0.06856456398963928,1.2465705871582031,0.42955419421195984,48750,3120000,62400,3231150
13,12,X1,-2.0638451388057644,2.5065998807549477,0.8773952126502991,0.01288665272295475,0.05388287454843521,1.5518981218338013,0.01053701899945736,2.2924450069665907,0.8773952126502991,1.5518981218338013,0.06080456078052521,1.4248758554458618,0.3209059238433838,48750,3120000,62400,3231150
