episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
33,5,2.76563203074038,1.0555670261383057,1.049284815788269,0.02400810457766056,1.2764856815338135,1.0441678762435913
33,6,2.2599831372499466,1.0593812465667725,1.0520542860031128,0.017595425248146057,0.8714759945869446,0.9486246109008789
33,7,1.277616186067462,1.0638792514801025,1.0530357360839844,0.010941637679934502,0.7753255367279053,0.06796601414680481
33,8,1.1023939799517393,1.062377691268921,1.0507813692092896,0.011713052168488503,0.6127517819404602,0.055297333747148514
33,9,0.6855220127850772,1.0599114894866943,1.0495176315307617,0.012046614661812782,0.2020687609910965,0.049520812928676605
33,10,0.6196843348443508,1.0576250553131104,1.0472533702850342,0.012058962136507034,0.12579984962940216,0.060849837958812714
33,11,0.5821993466466665,1.0576354265213013,1.0494107007980347,0.010866986587643623,0.11728683114051819,0.03263630345463753
33,12,0.5837116662412882,1.0576354265213013,1.0506484508514404,0.011311104521155357,0.11463843286037445,0.03610535338521004
33,13,0.5604486323893071,1.058541178703308,1.050297737121582,0.010423742234706879,0.0868755653500557,0.04138154163956642
33,14,0.5558876916766167,1.0572758913040161,1.0503991842269897,0.01120428740978241,0.08920414000749588,0.03394424915313721
33,15,0.7035563426092267,1.0577870607376099,1.0503995418548584,0.010025632567703724,0.08717673271894455,0.18471665680408478
33,16,0.6708506191149354,1.058863878250122,1.050592064857483,0.011349217034876347,0.11603397876024246,0.1215762346982956
33,17,0.6551016701385379,1.0586997270584106,1.0505872964859009,0.00926197599619627,0.13795508444309235,0.08602720499038696
33,18,0.620489801466465,1.059520959854126,1.050775170326233,0.010470390319824219,0.13328133523464203,0.05467884987592697
33,19,0.5650400154292583,1.0586682558059692,1.0506021976470947,0.011815238744020462,0.10590637475252151,0.025464311242103577
33,20,0.5492691181600093,1.0586601495742798,1.0506579875946045,0.010679669678211212,0.09248867630958557,0.024237144738435745
33,21,0.5628253569826484,1.0586601495742798,1.0500602722167969,0.009973875246942043,0.11009728163480759,0.02101011574268341
33,22,0.5641374241560698,1.0585553646087646,1.0485728979110718,0.009835639968514442,0.11522108316421509,0.01765504851937294
33,23,0.5600968362763524,1.0585458278656006,1.047922968864441,0.01000212226063013,0.10630837082862854,0.022492583841085434
33,24,0.5648001940920949,1.0590916872024536,1.0472406148910522,0.011648797430098057,0.1079481840133667,0.02393675222992897
34,0,34.298862504959104,1.0553823709487915,4.614218235015869,25.82876205444336,5.645360946655273,1.6908193826675415
34,1,6.177705582976341,1.0546237230300903,4.614218235015869,0.06592296063899994,4.249538898468018,0.7284753322601318
34,2,1.5826178334653378,1.0551882982254028,3.78250789642334,0.039779406040906906,0.365274041891098,0.2100251466035843
34,3,1.2720433294773101,1.0558239221572876,3.101058006286621,0.036309391260147095,0.13658004999160767,0.2677775025367737
34,4,1.0788612965494395,1.056817650794983,2.184242010116577,0.01814829744398594,0.12616774439811707,0.2863333225250244
34,5,0.9409532614052296,1.0567991733551025,1.8438485860824585,0.0166354738175869,0.12162470072507858,0.22256353497505188
34,6,0.897718645259738,1.0557985305786133,1.6246236562728882,0.012022135779261589,0.1293388307094574,0.2202732414007187
34,7,0.9795204326510429,1.0556573867797852,1.2710814476013184,0.012642763555049896,0.2998061776161194,0.20172372460365295
34,8,0.8681049849838018,1.0556581020355225,1.170873999595642,0.011430105194449425,0.23024380207061768,0.18112465739250183
34,9,0.8570635784417391,1.0556581020355225,1.1064354181289673,0.013074742630124092,0.24797621369361877,0.16359391808509827
34,10,1.1404463853687048,1.0561611652374268,1.0461125373840332,0.010768478736281395,0.5641626119613647,0.14506055414676666
34,11,1.4931007090955972,1.05601966381073,1.036497712135315,0.011752421036362648,0.9027426838874817,0.16010212898254395
34,12,1.4686477286741138,1.0560622215270996,1.033227801322937,0.011562312953174114,0.8981958031654358,0.14103160798549652
34,13,1.6231714460998774,1.0559653043746948,1.0345325469970703,0.010725045576691628,1.0235952138900757,0.17075161635875702
34,14,1.2898781187832355,1.055969476699829,1.036107063293457,0.010690588504076004,0.7197145819664001,0.14105764031410217
34,15,1.6197670299559832,1.0555275678634644,1.0376662015914917,0.010755779221653938,1.0815719366073608,0.10880056023597717
35,0,31.03007130622864,1.0553823709487915,4.614218235015869,22.485422134399414,6.0664567947387695,1.344272255897522
35,1,16.615443420410156,1.0553823709487915,3.781433582305908,9.018563270568848,5.375741958618164,1.2537750005722046
35,2,12.634984707832336,1.0667219161987305,3.1039443016052246,9.276971817016602,1.5157040357589722,1.0081756114959717
35,3,13.247464776039124,1.0601985454559326,2.555040121078491,10.814922332763672,0.8758569955825806,0.8336377143859863
35,4,1.3679282473400236,1.0571149587631226,1.7880375385284424,0.014120069332420826,0.6706723570823669,0.11410532146692276
35,5,1.2988155748695136,1.056466817855835,1.536831021308899,0.013108095154166222,0.6930493712425232,0.07399854063987732
35,6,1.1676565164700152,1.0584168434143066,1.382251262664795,0.010564410127699375,0.6054908633232117,0.06346762180328369
35,7,0.9354987630620599,1.058984398841858,1.1553200483322144,0.010758929885923862,0.3914836347103119,0.09039530903100967
35,8,0.8497627830132842,1.0566606521606445,1.0967926979064941,0.010869081132113934,0.3740117847919464,0.03419124707579613
35,9,0.8473769288510085,1.0567246675491333,1.0640672445297241,0.010978037491440773,0.3727865517139435,0.039453957229852676
35,10,0.8081658931449056,1.0553547143936157,1.0352015495300293,0.010071531869471073,0.3418940603733063,0.038089048117399216
35,11,0.7753676932305098,1.055367112159729,1.032984972000122,0.010218104347586632,0.29755693674087524,0.04992223531007767
35,12,0.781969727575779,1.0552579164505005,1.0337145328521729,0.010320022702217102,0.3154917359352112,0.03836347907781601
35,13,0.7440225996077061,1.0549347400665283,1.0382435321807861,0.01000865176320076,0.27725306153297424,0.038125231862068176
35,14,0.7465702528133988,1.0549535751342773,1.0394874811172485,0.00946636963635683,0.2844558656215668,0.03375980630517006
35,15,0.7409746846184134,1.05465829372406,1.0408275127410889,0.010891369543969631,0.24302159249782562,0.06796456128358841
35,16,0.7767774688079954,1.0545719861984253,1.0420573949813843,0.009736207313835621,0.2882086932659149,0.05950669199228287
35,17,0.7153588337823749,1.0546847581863403,1.0427567958831787,0.01047551166266203,0.21982979774475098,0.06556521356105804
35,18,0.7326374508440494,1.054585337638855,1.0421645641326904,0.009458545595407486,0.23732680082321167,0.06650212407112122
35,19,0.7209891553968192,1.0545517206192017,1.0451253652572632,0.010300016030669212,0.22030805051326752,0.07044567167758942
35,20,0.7195111013948917,1.0545557737350464,1.0439895391464233,0.011455457657575607,0.20412346720695496,0.08422311395406723
35,21,0.7444268479943276,1.0545668601989746,1.0436431169509888,0.009623177349567413,0.22214514017105103,0.09301653504371643
35,22,0.7412206195294857,1.054611086845398,1.0441185235977173,0.00920015200972557,0.23082569241523743,0.08144885301589966
35,23,0.7089734479784966,1.0547481775283813,1.0451350212097168,0.011250920593738556,0.19994890689849854,0.07779698073863983
35,24,0.6961189825087786,1.0547475814819336,1.045078158378601,0.010022932663559914,0.18374907970428467,0.08238182216882706
36,0,28.891458344459533,1.0546854734420776,1.0413622856140137,20.231351852416992,6.203125,2.0377719402313232
36,1,25.75809018611908,1.069178819656372,1.0446816682815552,19.414981842041016,5.473959445953369,0.4463768005371094
36,2,22.768377083539963,1.0637003183364868,1.0702683925628662,20.37526512145996,1.5907394886016846,0.37557873129844666
36,3,19.152399319410325,1.0636804103851318,1.065577745437622,16.8654727935791,1.542725682258606,0.3183492124080658
36,4,2.258618428558111,1.0589596033096313,1.0598552227020264,0.03215174004435539,1.7325749397277832,0.07012878358364105
36,5,1.9286744069308042,1.0590111017227173,1.0534217357635498,0.016269853338599205,1.436552882194519,0.05336510390043259
36,6,1.8889132460579277,1.0590112209320068,1.047191858291626,0.013931169174611568,1.4225443601608276,0.03119710087776184
36,7,1.5042285362258554,1.0624792575836182,1.0464251041412354,0.010687884874641895,1.0541318655014038,0.017627913504838943
36,8,1.2421647630631925,1.0624363422393799,1.0467513799667358,0.009936530143022537,0.7930924892425537,0.017298199236392975
36,9,1.2572883281856777,1.062436819076538,1.0480287075042725,0.01037605106830597,0.805851936340332,0.01896723546087742
36,10,1.0871375370770693,1.0648977756500244,1.048274040222168,0.010480673983693123,0.6204838752746582,0.03353862464427948
36,11,1.1297409672290089,1.0649336576461792,1.0488184690475464,0.010292211547493935,0.6539309620857239,0.042767368257045746
36,12,0.9062603399157524,1.0649334192276,1.0475242137908936,0.00955452211201191,0.44430840015411377,0.029905891045928
36,13,0.931163445301354,1.059417486190796,1.048822283744812,0.009301778860390186,0.465088814496994,0.035124897956848145
36,14,0.9628878908231855,1.059497356414795,1.0493015050888062,0.009259051643311977,0.5031185150146484,0.028750551864504814
36,15,0.9011735254898667,1.0596765279769897,1.0492597818374634,0.009516124613583088,0.4341331720352173,0.035736966878175735
36,16,0.8306374687701463,1.0583535432815552,1.0505610704421997,0.00933094136416912,0.3603805601596832,0.039143044501543045
36,17,0.742593676224351,1.0586377382278442,1.051771879196167,0.009379172697663307,0.27843716740608215,0.03269541263580322
36,18,0.7327273104339839,1.0586185455322266,1.0499348640441895,0.009930631145834923,0.2674389183521271,0.0336470790207386
36,19,0.5372473377734424,1.0585583448410034,1.0495672225952148,0.00977242924273014,0.0791827142238617,0.02666708081960678
36,20,0.5602089131250978,1.0586129426956177,1.0508368015289307,0.009436667896807194,0.09747723489999771,0.03140506148338318
36,21,0.5812715582549572,1.0584650039672852,1.0503898859024048,0.009890442714095116,0.12261680513620377,0.02699333243072033
36,22,0.565194578282535,1.058132529258728,1.0490018129348755,0.01019976194947958,0.09852302074432373,0.03504492715001106
36,23,0.5508420392870903,1.0581386089324951,1.0491806268692017,0.00975923240184784,0.08522067219018936,0.034398287534713745
36,24,0.56452284604311,1.0574952363967896,1.0498006343841553,0.009345278143882751,0.10042441636323929,0.03329397737979889
37,0,30.556765842437745,1.0553823709487915,4.614218235015869,21.107330322265625,6.598535060882568,1.7169803380966187
37,1,25.59315577149391,1.0553823709487915,3.781708002090454,21.069427490234375,3.4181244373321533,0.1381857693195343
37,2,22.378122498095035,1.0620014667510986,3.100151300430298,19.028972625732422,2.477236270904541,0.039483048021793365
37,3,18.36100789606571,1.0619839429855347,2.538583993911743,15.810553550720215,1.7788805961608887,0.05146016180515289
37,4,2.7309376284480096,1.0616521835327148,1.7600905895233154,0.016130665317177773,2.12441086769104,0.026047540828585625
37,5,2.0471049170941114,1.061651587486267,1.5086027383804321,0.011388979852199554,1.4941436052322388,0.027521466836333275
37,6,1.5402565710246563,1.0667768716812134,1.330230474472046,0.012364048510789871,1.0013223886489868,0.04716866463422775
37,7,1.2824180534109475,1.0589959621429443,1.1278547048568726,0.010488486848771572,0.7978341579437256,0.036725275218486786
37,8,1.2407179377973079,1.0590351819992065,1.0778170824050903,0.011388886719942093,0.7642154693603516,0.03774312883615494
37,9,1.2198293272405862,1.059035062789917,1.050681233406067,0.010410314425826073,0.7496456503868103,0.03783010318875313
37,10,1.1644904555752873,1.0557572841644287,1.0330431461334229,0.012178515084087849,0.6617077589035034,0.07284409552812576
37,11,1.13359653390944,1.055790901184082,1.0344480276107788,0.01094597764313221,0.6234874725341797,0.08111529797315598
37,12,1.107311026006937,1.0557911396026611,1.037989854812622,0.00955534353852272,0.6205200552940369,0.0584794282913208
37,13,0.9404339378699661,1.056105136871338,1.0449106693267822,0.01124460157006979,0.4575211703777313,0.051465004682540894
37,14,0.9812915582209826,1.0550692081451416,1.0466395616531372,0.010057849809527397,0.4893682599067688,0.061523694545030594
37,15,0.6479341721162201,1.0552502870559692,1.049228549003601,0.009824714623391628,0.15016837418079376,0.06704531610012054
37,16,0.8365427993237973,1.054922103881836,1.050418496131897,0.009991731494665146,0.11493274569511414,0.29055020213127136
37,17,0.8053944282233715,1.0546659231185913,1.0510575771331787,0.009660366922616959,0.1119309738278389,0.26265838742256165
37,18,0.8564890222623944,1.0547980070114136,1.05179762840271,0.010421325452625751,0.1263323724269867,0.2984161972999573
37,19,0.8275641597807408,1.0551156997680664,1.0506393909454346,0.011126454919576645,0.10274786502122879,0.2925388216972351
37,20,0.8206819413229823,1.055363655090332,1.0511021614074707,0.009252394549548626,0.10177474468946457,0.28836163878440857
37,21,0.8076480964198709,1.0551294088363647,1.0499918460845947,0.010216289199888706,0.1018906757235527,0.27451688051223755
38,0,32.67240374088287,1.0553823709487915,4.614218235015869,22.52641487121582,6.351778984069824,2.660289764404297
38,1,29.276605004072188,1.0553823709487915,3.7809576988220215,20.672273635864258,7.443637371063232,0.1934259831905365
38,2,22.31548050865531,1.060246229171753,3.103245258331299,19.922494888305664,1.4997435808181763,0.060543742030858994
38,3,11.100851038098336,1.060246467590332,2.5611703395843506,9.137304306030273,1.1697030067443848,0.06956036388874054
38,4,1.4334553610533476,1.0619500875473022,1.7931225299835205,0.02370419166982174,0.8003470301628113,0.03838961571455002
38,5,1.0110390175133945,1.0597847700119019,1.5420811176300049,0.017292233183979988,0.43504759669303894,0.03832601010799408
38,6,0.7617249529808761,1.06413733959198,1.3650903701782227,0.018728187307715416,0.2182251363992691,0.03892608731985092
38,7,0.7193724934011698,1.0606060028076172,1.1502574682235718,0.01690826378762722,0.22447584569454193,0.03581568971276283
38,8,0.6654603511095047,1.0595444440841675,1.0932319164276123,0.019866272807121277,0.18190190196037292,0.03313690423965454
38,9,0.6952083252370358,1.0595868825912476,1.0599569082260132,0.010181967169046402,0.22730125486850739,0.033816345036029816
38,10,0.7300633048638702,1.0575153827667236,1.0361688137054443,0.009896076284348965,0.19841349124908447,0.10301689803600311
38,11,0.7377298818901181,1.0575470924377441,1.0331370830535889,0.010402043350040913,0.1481228619813919,0.1610681414604187
38,12,0.7087691120803357,1.058298945426941,1.033345103263855,0.011358242481946945,0.08723679184913635,0.19184526801109314
38,13,0.6792806344106793,1.056448221206665,1.036312460899353,0.009950769133865833,0.06280633062124252,0.18797139823436737
38,14,0.6062424948439002,1.0564743280410767,1.038219690322876,0.00990618672221899,0.049542441964149475,0.1278550624847412
38,15,0.6874593675136567,1.0568469762802124,1.0394253730773926,0.010437171906232834,0.0471232570707798,0.21064446866512299
38,16,0.6888023417443037,1.056177020072937,1.041736364364624,0.009765153750777245,0.032466523349285126,0.22698798775672913
38,17,0.521948228031397,1.0558793544769287,1.0421491861343384,0.010967355221509933,0.03489967808127403,0.05647548660635948
38,18,0.5107956659048796,1.0559054613113403,1.0420433282852173,0.009603248909115791,0.032565146684646606,0.04903751239180565
