episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
251,10,X4,1.6065180814956508,2.974650552496314,1.1291093826293945,0.020745079964399338,0.07946286350488663,1.725402593612671,0.019930632784962654,3.9519381031394003,1.1291093826293945,1.725402593612671,0.12231936305761337,2.2196741104125977,1.0390422344207764,1406250,0,1800000,3206250
251,11,X5,1.5208050880971813,2.859062237665057,1.1288009881973267,0.019850490614771843,0.0657544806599617,1.6265650987625122,0.01809117943048477,3.734202565252781,1.1288009881973267,1.6265650987625122,0.11022786051034927,2.0428977012634277,1.0300037860870361,1406250,0,1800000,3206250
251,12,X5,3.1147419829238494,2.6754765287041664,1.1306524276733398,0.01839349791407585,0.046460967510938644,1.4645135402679443,0.015456095337867737,3.637085773050785,1.1306524276733398,1.4645135402679443,0.11214778572320938,1.9342153072357178,1.071689486503601,1406250,0,1800000,3206250
251,13,X5,2.8932271767029114,2.601386556401849,1.1309025287628174,0.017773626372218132,0.03984484076499939,1.3983417749404907,0.014523785561323166,3.6412802249193192,1.1309025287628174,1.3983417749404907,0.10625477135181427,2.148993968963623,0.8801826238632202,1406250,0,1800000,3206250
251,14,X5,1.624204901397945,2.5372894257307053,1.1309376955032349,0.01717461831867695,0.03470396623015404,1.3406528234481812,0.01382032223045826,3.550728565454483,1.1309376955032349,1.3406528234481812,0.09513339400291443,2.10986065864563,0.8514164090156555,1406250,0,1800000,3206250
251,15,X5,1.5421885408816285,2.432892668992281,1.127685785293579,0.016110887750983238,0.02738119289278984,1.2489339113235474,0.012780891731381416,3.6023674473166465,1.127685785293579,1.2489339113235474,0.08684762567281723,2.140780210494995,0.8994156718254089,1406250,0,1800000,3206250
251,16,X2,1.4052375646157034,2.391531338915229,1.1268621683120728,0.015657570213079453,0.023406965658068657,1.2132527828216553,0.012351851910352707,4.86034018099308,1.1268621683120728,1.2132527828216553,0.08026106655597687,3.6210317611694336,0.6910243630409241,1406250,0,1800000,3206250
251,17,X5,1.6140172346268251,2.3568709064275026,1.1260427236557007,0.01521263737231493,0.020422015339136124,1.1831799745559692,0.012013555504381657,4.94816400706768,1.1260427236557007,1.1831799745559692,0.07860265672206879,3.5514121055603027,0.8563047051429749,1406250,0,1800000,3206250
251,18,X5,-1.0504941189230008,2.307090356014669,1.126983404159546,0.014477337710559368,0.016984518617391586,1.1376229524612427,0.011022143065929413,3.1210582368075848,1.126983404159546,1.1376229524612427,0.07811646163463593,2.5495002269744873,0.04052027687430382,1406250,0,1800000,3206250
251,19,X4,-0.4551393224968884,2.2880910765379667,1.126632809638977,0.014168895781040192,0.015888912603259087,1.1206499338150024,0.010750524699687958,3.326855307817459,1.126632809638977,1.1206499338150024,0.07151621580123901,2.615934133529663,0.1899484097957611,1406250,0,1800000,3206250
251,20,X4,1.4461564045397228,2.272655600681901,1.1264634132385254,0.013882203958928585,0.015076564624905586,1.1066852807998657,0.010548138059675694,2.9824665024876595,1.1264634132385254,1.1066852807998657,0.06445697695016861,2.1907567977905273,0.2806229889392853,1406250,0,1800000,3206250
251,21,X1,1.5383538486558657,2.2502049654722214,1.1262272596359253,0.013392670080065727,0.014028518460690975,1.08623468875885,0.010321828536689281,3.096652643382549,1.1262272596359253,1.08623468875885,0.06344451755285263,2.1722652912139893,0.4184504449367523,1406250,0,1800000,3206250
251,22,X5,-0.40220780528754796,2.2421361450105906,1.1260119676589966,0.013175871223211288,0.013698073104023933,1.0789743661880493,0.010275866836309433,2.979648468643427,1.1260119676589966,1.0789743661880493,0.06164345517754555,2.0485081672668457,0.42849957942962646,1406250,0,1800000,3206250
251,23,X4,3.039044734212214,2.2352508269250393,1.1254161596298218,0.012973295524716377,0.013431159779429436,1.0731877088546753,0.010242503136396408,2.8427558816969394,1.1254161596298218,1.0731877088546753,0.050170812755823135,1.9293091297149658,0.4235551655292511,1406250,0,1800000,3206250
251,24,X5,3.009413227983734,2.225621549412608,1.1243354082107544,0.012620237655937672,0.01340817753225565,1.0650713443756104,0.01018638163805008,2.7454764768481255,1.1243354082107544,1.0650713443756104,0.050388745963573456,1.840279221534729,0.41692715883255005,1406250,0,1800000,3206250
252,0,X5,1.3775011766394536,11.20921277999878,1.1471893787384033,2.1350150108337402,1.928048014640808,4.5972089767456055,1.4017513990402222,20.68945446014404,1.1471893787384033,4.5972089767456055,10.172398567199707,6.782576084136963,2.5856001377105713,1406250,0,1800000,3206250
252,1,X5,1.4881659212318237,7.948975086212158,1.1480801105499268,0.6641980409622192,0.4809567928314209,4.253988742828369,1.4017513990402222,14.182370138168334,1.1480801105499268,4.253988742828369,3.7087745666503906,6.870224952697754,2.5229568481445312,1406250,0,1800000,3206250
252,2,X4,1.6239185342304696,6.354034878313541,1.1362208127975464,0.11363349109888077,0.3735586404800415,3.9339759349823,0.796645998954773,10.708856415748595,1.1362208127975464,3.9339759349823,0.9633944034576416,6.71986722946167,2.0115554332733154,1406250,0,1800000,3206250
252,3,X5,1.6098211885057883,4.938088640570641,1.1256967782974243,0.028700828552246094,0.24327504634857178,3.3629355430603027,0.17748044431209564,10.037362891435624,1.1256967782974243,3.3629355430603027,0.3840758502483368,8.06489086151123,0.6906697154045105,1406250,0,1800000,3206250
252,4,X1,-1.551621580291469,4.517532581463456,1.124186635017395,0.025082314386963844,0.1990755796432495,3.1102800369262695,0.05890801548957825,8.970485286414624,1.124186635017395,3.1102800369262695,0.2428647130727768,7.769808292388916,0.11091894656419754,1406250,0,1800000,3206250
252,5,X4,1.4035219094168023,4.213481782004237,1.1228241920471191,0.022885935381054878,0.15653443336486816,2.878730058670044,0.03250716254115105,9.071630362421274,1.1228241920471191,2.878730058670044,0.2494179606437683,7.963033676147461,0.05886787548661232,1406250,0,1800000,3206250
252,6,X5,5.0,3.7469165977090597,1.1243422031402588,0.019676867872476578,0.10937679558992386,2.4747939109802246,0.01872682012617588,10.34028056561947,1.1243422031402588,2.4747939109802246,0.20340189337730408,9.255752563476562,0.16129888594150543,1406250,0,1800000,3206250
252,7,X1,4.904986462698438,3.602809678763151,1.1248637437820435,0.018454065546393394,0.14140021800994873,2.3023667335510254,0.015724917873740196,9.905240845680236,1.1248637437820435,2.3023667335510254,0.13904064893722534,8.878952980041504,0.2018011212348938,1406250,0,1800000,3206250
252,8,X4,0.5137479856459313,3.4283062303438783,1.1245454549789429,0.017334815114736557,0.1256435364484787,2.1466774940490723,0.014104929752647877,8.3003319978714,1.1245454549789429,2.1466774940490723,0.11659467220306396,7.430962085723877,0.09853065013885498,1406250,0,1800000,3206250
252,9,X3,1.529448810144468,3.1389351105317473,1.1248189210891724,0.01547128427773714,0.10568936169147491,1.880435824394226,0.012519719079136848,8.556941731274128,1.1248189210891724,1.880435824394226,0.10903877019882202,7.728796005249023,0.11805600672960281,1406250,0,1800000,3206250
252,10,X4,-0.9790029557410631,3.0199268916621804,1.1253869533538818,0.014694568701088428,0.09876418858766556,1.7690305709838867,0.012050610035657883,8.225672079622745,1.1253869533538818,1.7690305709838867,0.09509039670228958,7.335302829742432,0.21639534831047058,1406250,0,1800000,3206250
252,11,X2,4.989650362549988,2.9220116790384054,1.1243572235107422,0.014014442451298237,0.10178843885660172,1.6701383590698242,0.01171321514993906,4.519227144122124,1.1243572235107422,1.6701383590698242,0.08911377191543579,3.653264045715332,0.21795020997524261,1406250,0,1800000,3206250
252,12,X4,3.4715928515113066,2.723963017575443,1.1256986856460571,0.012921905145049095,0.06958159804344177,1.5044841766357422,0.011276652105152607,2.2524348318576815,1.1256986856460571,1.5044841766357422,0.08842900395393372,1.371586799621582,0.26638245582580566,1406250,0,1800000,3206250
252,13,X1,3.962614543843274,2.64883666113019,1.1257832050323486,0.012510708533227444,0.06313833594322205,1.4362998008728027,0.011104610748589039,1.9238953590393066,1.1257832050323486,1.4362998008728027,0.0944364070892334,1.0654633045196533,0.25157904624938965,1406250,0,1800000,3206250
252,14,X2,1.079576139595896,2.5813711639493704,1.1258999109268188,0.012154821306467056,0.055393610149621964,1.3769468069076538,0.010976014658808708,1.922153852880001,1.1258999109268188,1.3769468069076538,0.06984236091375351,1.1227723360061646,0.22896981239318848,1406250,0,1800000,3206250
252,15,X1,0.5366860588003078,2.4751087576150894,1.1271973848342896,0.011649769730865955,0.045368392020463943,1.2801438570022583,0.010749354027211666,2.035377017408609,1.1271973848342896,1.2801438570022583,0.056899894028902054,1.2953276634216309,0.2016812115907669,1406250,0,1800000,3206250
252,16,X2,-5.0,2.432741158641875,1.1266218423843384,0.01144875306636095,0.04330052062869072,1.2406928539276123,0.010677188634872437,1.6517146416008472,1.1266218423843384,1.2406928539276123,0.058629680424928665,0.9097051620483398,0.2099168598651886,1406250,0,1800000,3206250
252,17,X4,3.06345647381471,2.3959724474698305,1.1260758638381958,0.01128865871578455,0.041040729731321335,1.2069544792175293,0.01061271596699953,1.5072253227233887,1.1260758638381958,1.2069544792175293,0.0471019446849823,0.7195209860801697,0.2739963233470917,1406250,0,1800000,3206250
252,18,X5,0.4715661538880738,2.337994077242911,1.1249765157699585,0.011056923307478428,0.03697199746966362,1.154478907585144,0.010509733110666275,1.5469250909984114,1.1249765157699585,1.154478907585144,0.044990625232458115,0.8128677010536194,0.23317568004131317,1406250,0,1800000,3206250
252,19,X2,3.422204547307171,2.3170249238610268,1.1252533197402954,0.01097534317523241,0.03572210669517517,1.134616732597351,0.010457421652972698,1.427273465692997,1.1252533197402954,1.134616732597351,0.047003187239170074,0.6101657152175903,0.3181305527687073,1406250,0,1800000,3206250
252,20,X1,-3.087292033689346,2.3025116994976997,1.125237226486206,0.011298361234366894,0.036998048424720764,1.1185353994369507,0.010442663915455341,1.421179585531354,1.125237226486206,1.1185353994369507,0.02506350167095661,0.658046543598175,0.28931501507759094,1406250,0,1800000,3206250
252,21,X4,-1.5374082583478397,2.2759995786473155,1.1255563497543335,0.010942935943603516,0.03518323972821236,1.0939116477966309,0.010405405424535275,1.278163167834282,1.1255563497543335,1.0939116477966309,0.019173339009284973,0.680491030216217,0.13460519909858704,1406250,0,1800000,3206250
252,22,X3,-4.542989801321288,2.2668432351201773,1.1263633966445923,0.010866728611290455,0.03455759212374687,1.0846718549728394,0.010383662767708302,1.2089036077260973,1.1263633966445923,1.0846718549728394,0.021449372172355652,0.5863757133483887,0.15887147188186646,1406250,0,1800000,3206250
252,23,X5,4.04115487387853,2.2597312815487385,1.1272870302200317,0.010818450711667538,0.03395438939332962,1.077304482460022,0.01036692876368761,1.1274084936827422,1.1272870302200317,1.077304482460022,0.01785816065967083,0.5375422835350037,0.13108974695205688,1406250,0,1800000,3206250
252,24,X2,1.6241403534737378,2.246495799161494,1.1255903244018555,0.010763569734990597,0.0326860174536705,1.0670067071914673,0.010449180379509926,1.0415973916649819,1.1255903244018555,1.0670067071914673,0.016352608799934387,0.46891480684280396,0.11781056970357895,1406250,0,1800000,3206250
253,0,X5,1.482473679103246,16.6547749042511,1.1211845874786377,2.8728883266448975,1.6431996822357178,4.597614765167236,6.419887542724609,25.32064595222473,1.1211845874786377,4.597614765167236,12.260921478271484,5.764737129211426,6.1512274742126465,1406250,0,1800000,3206250
253,1,X5,1.4786282420723498,13.400100946426392,1.123302936553955,1.1090847253799438,0.5144554376602173,4.233370304107666,6.419887542724609,16.945328521728516,1.123302936553955,4.233370304107666,4.877081871032715,5.705217361450195,5.291694641113281,1406250,0,1800000,3206250
253,2,X5,1.5572114904550727,12.031895443797112,1.1220686435699463,0.21580861508846283,0.37826472520828247,3.8958659172058105,6.419887542724609,13.606755876541138,1.1220686435699463,3.8958659172058105,1.2271318435668945,5.860269546508789,5.515767574310303,1406250,0,1800000,3206250
253,3,X5,1.510295057222573,5.897641088813543,1.1240438222885132,0.03470885381102562,0.24994269013404846,3.3061091899871826,1.1828365325927734,9.064177232980729,1.1240438222885132,3.3061091899871826,0.19320622086524963,6.079707622528076,1.9052327871322632,1406250,0,1800000,3206250
253,4,X1,4.9009257931737595,4.533451272174716,1.1272428035736084,0.027252374216914177,0.21113960444927216,3.0486879348754883,0.11912855505943298,8.503477351367474,1.1272428035736084,3.0486879348754883,0.08824007958173752,6.59172248840332,0.9883286356925964,1406250,0,1800000,3206250
253,5,X5,2.5928501052821704,4.245618073269725,1.1273982524871826,0.019344879314303398,0.19282472133636475,2.8155195713043213,0.0905306488275528,7.48853023275733,1.1273982524871826,2.8155195713043213,0.05912449583411217,5.407301425933838,1.233520746231079,1406250,0,1800000,3206250
253,6,X4,1.5058715155953322,3.804189968854189,1.1343591213226318,0.013651985675096512,0.16899238526821136,2.4137215614318848,0.07346491515636444,7.527905617654324,1.1343591213226318,2.4137215614318848,0.030479513108730316,5.488297939300537,1.2995120286941528,1406250,0,1800000,3206250
253,7,X1,3.9204142150798247,3.653942635282874,1.1345371007919312,0.01278511993587017,0.19782033562660217,2.24296236038208,0.06583771854639053,6.572000824287533,1.1345371007919312,2.24296236038208,0.021732674911618233,4.72327184677124,1.151496410369873,1406250,0,1800000,3206250
253,8,X4,2.890414574293299,3.4819961227476597,1.1325232982635498,0.012281917035579681,0.18784168362617493,2.0896637439727783,0.05968547984957695,6.546209600195288,1.1325232982635498,2.0896637439727783,0.016511252149939537,4.784052848815918,1.1012080907821655,1406250,0,1800000,3206250
253,9,X2,1.5234879536106694,3.2035787058994174,1.131327509880066,0.01179382111877203,0.18004731833934784,1.8303824663162231,0.05002759024500847,3.212489272840321,1.131327509880066,1.8303824663162231,0.012646962888538837,1.8605914115905762,0.7469089031219482,1406250,0,1800000,3206250
253,10,X4,3.048775556715441,3.0850060367956758,1.1304020881652832,0.011666283942759037,0.17564557492733002,1.7209268808364868,0.04636520892381668,2.9875720670446753,1.1304020881652832,1.7209268808364868,0.012623935006558895,1.4327656030654907,0.9719167351722717,1406250,0,1800000,3206250
253,11,X5,2.952353468890895,2.981879866681993,1.1310086250305176,0.011584199033677578,0.17176879942417145,1.6245625019073486,0.04295574128627777,2.6028658213093876,1.1310086250305176,1.6245625019073486,0.01157562155276537,1.187833547592163,0.852342426776886,1406250,0,1800000,3206250
253,12,X1,-4.567774541761383,2.8403659407049417,1.1289135217666626,0.0114534180611372,0.2004590779542923,1.4630241394042969,0.03651578351855278,1.9813419761136175,1.1289135217666626,1.4630241394042969,0.009433102793991566,1.2092217206954956,0.24429962038993835,1406250,0,1800000,3206250
253,13,X2,4.00092814923042,2.7613831469789147,1.1293052434921265,0.011419606395065784,0.1899746209383011,1.396530270576477,0.03415340557694435,1.7666371384635569,1.1293052434921265,1.396530270576477,0.010121957398951054,1.051421880722046,0.1999261975288391,1406250,0,1800000,3206250
253,14,X4,-0.4074733435473399,2.6973102567717433,1.1293554306030273,0.011383014731109142,0.1850699931383133,1.3390707969665527,0.032431021332740784,1.6142951045185328,1.1293554306030273,1.3390707969665527,0.010962286964058876,0.9245080351829529,0.18513953685760498,1406250,0,1800000,3206250
253,15,X5,1.3926169018032322,2.5908758928999305,1.1303813457489014,0.011306322179734707,0.17218360304832458,1.2480390071868896,0.02896561473608017,1.685296820104122,1.1303813457489014,1.2480390071868896,0.010479308664798737,1.0139811038970947,0.1851523369550705,1406250,0,1800000,3206250
