episode,step,total_loss,loss_X1,loss_X4,loss_X2,loss_X3,loss_X5
32,4,2.585398072004318,0.9540562033653259,1.9460302591323853,0.05831095576286316,0.2285667061805725,1.7185031175613403
32,5,2.2441574305295946,0.9525215029716492,1.6897375583648682,0.04986278712749481,0.1827717423439026,1.4830710887908936
32,6,2.0303195126354696,0.9526082277297974,1.5294612646102905,0.021021414548158646,0.1583135724067688,1.3545706272125244
32,7,1.4968021614477038,0.9526561498641968,1.3037927150726318,0.010863433592021465,0.12392830848693848,0.9107206463813782
32,8,1.439360637962818,0.9522849321365356,1.2442216873168945,0.010665126144886017,0.1523922085762024,0.8370019793510437
32,9,1.3273297913372517,0.9523655772209167,1.203269124031067,0.011113423854112625,0.10807761549949646,0.7770118117332458
32,10,0.6313648758456112,0.9524288177490234,1.1538913249969482,0.01124612893909216,0.16043713688850403,0.03841758146882057
32,11,0.6979786768555641,0.953083336353302,1.1441041231155396,0.011951766908168793,0.1448976844549179,0.1216917335987091
32,12,0.7636704919859767,0.9532723426818848,1.1403855085372925,0.011237981729209423,0.1582922637462616,0.17540867626667023
32,13,0.8002973763272166,0.9534871578216553,1.1410434246063232,0.012423711828887463,0.17936523258686066,0.1896023154258728
32,14,0.9228645514696836,0.953204333782196,1.1427894830703735,0.012082798406481743,0.27524417638778687,0.21633881330490112
32,15,0.6588034518063068,0.9533544778823853,1.1447147130966187,0.010444547981023788,0.20534352958202362,0.02340153604745865
32,16,0.6614279225468636,0.9528848528862,1.1473971605300903,0.011756345629692078,0.20691710710525513,0.022698067128658295
33,0,30.826610612869263,0.9554615020751953,4.835197925567627,21.105405807495117,6.600152492523193,1.9629204273223877
33,1,20.58472775220871,0.9554615020751953,3.989419937133789,15.027070999145508,4.43374490737915,0.13493555784225464
33,2,21.226313005387784,0.9565536975860596,3.2784602642059326,15.246612548828125,5.039775848388672,0.09292181581258774
33,3,21.113904263079167,0.9566491842269897,2.715178966522217,15.888184547424316,4.445906639099121,0.045447446405887604
33,4,1.3134610392153263,0.9523853063583374,1.9370064735412598,0.07834698259830475,0.6117227077484131,0.04551299288868904
33,5,1.2137238189578057,0.9523820281028748,1.683230996131897,0.06575221568346024,0.5583018660545349,0.06254713237285614
33,6,1.1101827867329122,0.9521759152412415,1.4961553812026978,0.05822571739554405,0.4875190258026123,0.07477178424596786
33,7,0.9794726001098752,0.9520906209945679,1.2744691371917725,0.012034392915666103,0.49707818031311035,0.02504807524383068
33,8,1.3829790672287345,0.9520911574363708,1.2189054489135742,0.012352989055216312,0.9135311245918274,0.022895632311701775
33,9,1.409780379384756,0.9521663784980774,1.181066870689392,0.010607093572616577,0.9499995112419128,0.022527124732732773
33,10,0.8785212013870478,0.952212929725647,1.1486424207687378,0.012061269953846931,0.41981256008148193,0.02647630125284195
33,11,0.7989600297063589,0.9522048830986023,1.1429578065872192,0.010810842737555504,0.3489871025085449,0.020129546523094177
33,12,0.7502687295898796,0.952204704284668,1.1404269933700562,0.009913288988173008,0.29659363627433777,0.025235464796423912
33,13,0.6264081733301282,0.9521475434303284,1.1402631998062134,0.009428546763956547,0.13816173374652863,0.06033574417233467
33,14,0.625232257321477,0.9530637264251709,1.1409385204315186,0.009791070595383644,0.1340305507183075,0.0626101866364479
33,15,0.6593026544898749,0.9532829523086548,1.1413414478302002,0.010259373113512993,0.0967242643237114,0.13339413702487946
33,16,0.6259662197902799,0.9529836177825928,1.1430972814559937,0.010506381280720234,0.12052974849939346,0.07571391016244888
33,17,0.6050766481086611,0.9537537693977356,1.1437838077545166,0.010657641105353832,0.10122605413198471,0.07368543744087219
33,18,0.6156920107081533,0.9538384675979614,1.1428945064544678,0.009957616217434406,0.11218848079442978,0.07419931888580322
33,19,0.6264320500195026,0.9543831944465637,1.1436713933944702,0.01106586679816246,0.12745510041713715,0.06830016523599625
33,20,0.6168114980682731,0.9541469812393188,1.1436676979064941,0.010698414407670498,0.09821044653654099,0.08833970129489899
33,21,0.6270766492933035,0.9537776112556458,1.1432907581329346,0.00963282398879528,0.10799060016870499,0.09003955125808716
33,22,0.5961417593061924,0.9542542695999146,1.144469976425171,0.01076030358672142,0.09765668958425522,0.06797991693019867
33,23,0.6229049853980542,0.9544116258621216,1.144903540611267,0.010213900357484818,0.1172984316945076,0.07552962005138397
33,24,0.590753560513258,0.9547471404075623,1.1436395645141602,0.008632276207208633,0.08949325978755951,0.07295068353414536
34,0,30.79106216430664,0.9554615020751953,4.835197925567627,20.99060821533203,5.847287178039551,2.795034885406494
34,1,19.211596739292144,0.9554615020751953,3.9890928268432617,10.013439178466797,7.6977996826171875,0.511447012424469
34,2,14.7554261803627,0.9615869522094727,3.2833268642425537,10.613399505615234,2.990978240966797,0.3020656704902649
34,3,13.36229117512703,0.9534629583358765,2.7217161655426025,10.153502464294434,2.169668674468994,0.3040842115879059
34,4,2.983345467597246,0.9526471495628357,1.9303678274154663,0.03135191276669502,2.0055508613586426,0.36983969807624817
34,5,2.889836448431015,0.9522516131401062,1.6692845821380615,0.024242490530014038,1.919524908065796,0.42176181077957153
34,6,2.058025371655822,0.9522464871406555,1.4802448749542236,0.018764084205031395,1.1600090265274048,0.3927539885044098
34,7,1.1666516348719598,0.9530550241470337,1.2605725526809692,0.017961524426937103,0.39039117097854614,0.31557342410087585
34,8,0.9991462856531144,0.9530795812606812,1.2041242122650146,0.025531694293022156,0.26948630809783936,0.27268752455711365
34,9,0.9622304972261191,0.9528674483299255,1.172187089920044,0.027002280578017235,0.21841782331466675,0.29179948568344116
34,10,0.9317076861858369,0.9533331990242004,1.1439887285232544,0.02082042396068573,0.2081175595521927,0.2833053171634674
34,11,1.0300518598407509,0.9533284306526184,1.1403580904006958,0.0195258017629385,0.22462640702724457,0.3671623468399048
34,12,1.0121857769787312,0.9533283114433289,1.1401002407073975,0.021394718438386917,0.25012025237083435,0.3219850957393646
34,13,0.9061063382774592,0.9532106518745422,1.1439002752304077,0.010647693648934364,0.17801836133003235,0.29801809787750244
34,14,0.8337170392274856,0.9532168507575989,1.1465858221054077,0.011452049016952515,0.19404283165931702,0.2082616239786148
34,15,0.9238724678754806,0.9532168507575989,1.1484346389770508,0.010013535618782043,0.21969753503799438,0.2738310992717743
34,16,0.9074226787313819,0.9535483121871948,1.1497395038604736,0.009516655467450619,0.1938704550266266,0.283378005027771
34,17,0.8974196590483189,0.9527409672737122,1.1500803232192993,0.010555911809206009,0.1862097531557083,0.28008973598480225
34,18,0.8781395575031639,0.9527823328971863,1.1507161855697632,0.009482263587415218,0.18658150732517242,0.2613760828971863
34,19,0.8634439069777727,0.9539116024971008,1.150514841079712,0.009963707998394966,0.20339220762252808,0.22920270264148712
34,20,0.8449151992797852,0.9538862109184265,1.1494323015213013,0.010224118828773499,0.178804412484169,0.2352229654788971
35,0,33.36049048900604,0.9554615020751953,4.835197925567627,23.641937255859375,6.627358436584473,1.9330629110336304
35,1,31.074270248413086,0.9638167023658752,3.9878811836242676,24.343477249145508,5.450160980224609,0.2902924418449402
35,2,26.308539827167987,0.9582222700119019,3.2912638187408447,21.06117057800293,4.320736408233643,0.07673562318086624
35,3,10.75076989531517,0.9582077860832214,2.7284164428710938,8.784994125366211,1.1792110204696655,0.049239903688430786
35,4,1.3328180305659771,0.954373300075531,1.949374794960022,0.03591295704245567,0.6639446020126343,0.05221085250377655
35,5,1.2756225753575565,0.9543759822845459,1.6943832635879517,0.028098950162529945,0.6564764380455017,0.06129533797502518
35,6,1.1836984276771547,0.9543759822845459,1.505413293838501,0.024147506803274155,0.6103411912918091,0.05725187435746193
35,7,1.0904426604509354,0.9579689502716064,1.274870753288269,0.015762679278850555,0.5875365734100342,0.04057546705007553
35,8,0.9627526976168156,0.9593116641044617,1.2158857583999634,0.018006950616836548,0.4553232192993164,0.0543830431997776
35,9,0.8367156827822327,0.9604992270469666,1.1762219667434692,0.01507051382213831,0.34191882610321045,0.052382104098796844
35,10,0.7554950075224043,0.9584828615188599,1.1435761451721191,0.011844710446894169,0.28508520126342773,0.03815329447388649
35,11,0.8225551618263125,0.9570569396018982,1.140373945236206,0.011454611085355282,0.34041279554367065,0.051201578229665756
35,12,0.8033603733405471,0.9571310877799988,1.1403001546859741,0.012084840796887875,0.32116201519966125,0.050627268850803375
35,13,0.8108006313443185,0.9567081332206726,1.1434520483016968,0.01129872351884842,0.3439430892467499,0.035526782274246216
35,14,0.9111113347113132,0.9557688236236572,1.1448036432266235,0.011268462985754013,0.4278888404369354,0.05183953791856766
35,15,0.8899244323372841,0.9560665488243103,1.145693302154541,0.010748278349637985,0.4223368763923645,0.03648730739951134
35,16,0.6556926591321826,0.9559631943702698,1.1466008424758911,0.011331981979310513,0.1805305778980255,0.043317291885614395
35,17,0.5490703167393804,0.9555656313896179,1.1454130411148071,0.011573255993425846,0.07729265838861465,0.04000866785645485
35,18,0.5755207112058998,0.9556393027305603,1.1450554132461548,0.012354991398751736,0.0990702360868454,0.043956540524959564
35,19,0.5395349128171802,0.9551160931587219,1.1461665630340576,0.011833521537482738,0.0674695074558258,0.039975352585315704
35,20,0.5135298345237971,0.9551072120666504,1.1466577053070068,0.010738784447312355,0.05204923078417778,0.030388835817575455
35,21,0.5310739655047656,0.9546775221824646,1.146239161491394,0.0105449128895998,0.05722774937748909,0.04311796650290489
35,22,0.5197145448997618,0.9544066190719604,1.144371747970581,0.012343418784439564,0.04426857829093933,0.04334687441587448
35,23,0.5202594188973307,0.9543806314468384,1.1445163488388062,0.011941931210458279,0.044487930834293365,0.04405016079545021
35,24,0.5342743003740906,0.9541670083999634,1.1454373598098755,0.011467085219919682,0.057117488235235214,0.045768853276968
36,0,34.98116235733032,0.9554615020751953,4.835197925567627,25.222919464111328,6.687373638153076,1.9127373695373535
36,1,17.22971676886082,0.9554615020751953,3.9884402751922607,7.871675968170166,8.20703125,0.16222919523715973
36,2,14.124228067696095,0.9554615020751953,3.2906494140625,3.818828821182251,9.366216659545898,0.08996040374040604
36,3,7.172730800509453,0.9527400732040405,2.725090980529785,3.2810075283050537,3.0413761138916016,0.11478094756603241
36,4,1.9118714718148113,0.9521257281303406,1.9449981451034546,0.010660874657332897,1.2512989044189453,0.07048691809177399
36,5,1.946931454911828,0.9527544975280762,1.6936328411102295,0.01273302175104618,1.336161732673645,0.06875923275947571
36,6,1.4263280205428601,0.9521211385726929,1.5027782917022705,0.012077238410711288,0.8604040145874023,0.06286688148975372
36,7,0.6143009155988693,0.9522866010665894,1.27164626121521,0.011833421885967255,0.12466982752084732,0.033011093735694885
36,8,0.5684485683217645,0.9524467587471008,1.214470386505127,0.010125094093382359,0.08730319887399673,0.03763684630393982
36,9,0.5594346007332206,0.9524405598640442,1.1760989427566528,0.011249586008489132,0.0890953540802002,0.033381760120391846
36,10,0.5225595984607936,0.9522671103477478,1.1463756561279297,0.010453315451741219,0.06303219497203827,0.02934553474187851
36,11,0.5217109290882945,0.9525666236877441,1.14218270778656,0.011113922111690044,0.05951029434800148,0.03213684633374214
36,12,0.648634128831327,0.9525532722473145,1.1401379108428955,0.011042444966733456,0.05210238695144653,0.16695106029510498
36,13,0.7436790097504855,0.9525660872459412,1.1409894227981567,0.009215613827109337,0.05369206890463829,0.2620602250099182
36,14,0.8959242084994912,0.9529802203178406,1.1417332887649536,0.010134891606867313,0.05549606680870056,0.4113505482673645
36,15,0.5775418205186724,0.9532907605171204,1.1424086093902588,0.010025898925960064,0.06218466907739639,0.08619137853384018
36,16,0.5093310005962849,0.9526738524436951,1.1462314128875732,0.010400727391242981,0.0336415059864521,0.04550771415233612
36,17,0.5146297909319401,0.9532144665718079,1.1454825401306152,0.00977843627333641,0.04392849653959274,0.041183456778526306
36,18,0.5265747003257275,0.953042209148407,1.1456342935562134,0.009593933820724487,0.04926321282982826,0.04798225313425064
36,19,0.4894191410392523,0.9533006548881531,1.146805763244629,0.011803187429904938,0.04066895693540573,0.016925713047385216
37,0,32.74065427780151,0.9554615020751953,4.835197925567627,23.05385971069336,6.06602668762207,2.4626359939575195
37,1,16.092189288139345,0.9554615020751953,3.987725019454956,9.657236099243164,4.9019365310668945,0.5443793535232544
37,2,5.517498710751534,0.9554615020751953,3.2933597564697266,0.23059909045696259,4.167976379394531,0.2691589891910553
37,3,2.2277878373861313,0.9593258500099182,2.73142147064209,0.2133660465478897,0.8587417006492615,0.4175306260585785
37,4,1.7817029688507318,0.9582164883613586,1.9588942527770996,0.01965535618364811,0.7300384640693665,0.44858700037002563
37,5,1.7987268136814238,0.9582080841064453,1.6942460536956787,0.013923500664532185,0.8793642520904541,0.3749482333660126
37,6,1.7131417946889997,0.9613097906112671,1.5108124017715454,0.012690876610577106,0.9707165360450745,0.23530994355678558
37,7,1.4425205375999213,0.9609110355377197,1.2845571041107178,0.009620239958167076,0.7424941062927246,0.24131256341934204
37,8,1.43180290479213,0.9609045386314392,1.224990725517273,0.010300648398697376,0.706297755241394,0.27802544832229614
37,9,1.3775575881823898,0.9609045386314392,1.1845356225967407,0.011015377007424831,0.7153187990188599,0.22213537991046906
37,10,1.3670365201309322,0.9619084596633911,1.1486778259277344,0.011212502606213093,0.6561605334281921,0.277546226978302
37,11,1.2792210895568132,0.9638120532035828,1.1424256563186646,0.011047067120671272,0.5912348628044128,0.25569161772727966
37,12,1.2669982088729739,0.9630228877067566,1.1403154134750366,0.009496445767581463,0.5750654935836792,0.2617686092853546
37,13,1.2084165431559086,0.9622511267662048,1.1408063173294067,0.010263357311487198,0.5633711218833923,0.21417057514190674
37,14,1.0074366932734846,0.9599573612213135,1.1416709423065186,0.010811961255967617,0.34611132740974426,0.23018774390220642
37,15,0.878389403410256,0.9601428508758545,1.1426359415054321,0.010552105493843555,0.2387431114912033,0.20853842794895172
37,16,0.9040303820744158,0.957582950592041,1.1439813375473022,0.010513358749449253,0.2726806700229645,0.2005234956741333
37,17,0.8341828182339668,0.9570162296295166,1.1441634893417358,0.011208303272724152,0.20002353191375732,0.20271503925323486
37,18,0.8337912203744055,0.9586241245269775,1.145519733428955,0.011220810003578663,0.18898531794548035,0.21275632083415985
37,19,0.7217163084074856,0.9588220119476318,1.1461248397827148,0.011166664771735668,0.13675273954868317,0.15280753374099731
37,20,0.7556786283850669,0.959319531917572,1.145746111869812,0.010448090732097626,0.15314529836177826,0.1710721105337143
37,21,0.7878264769911767,0.9585028290748596,1.1456843614578247,0.009752966463565826,0.16951996088027954,0.18771611154079437
