episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
14,16,X4,0.7586437873636829,2.26553110871464,0.9894696474075317,0.010357902385294437,0.07268785685300827,1.1618634462356567,0.031152255833148956,0.8303321804851294,0.9894696474075317,1.1618634462356567,0.01294582150876522,0.3162986934185028,0.07082104682922363,213750,0,273600,487350
14,17,X2,-3.263316370677327,2.2288615126162767,0.9893089532852173,0.010332375764846802,0.06826844811439514,1.1329894065856934,0.027962328866124153,0.9179241176694631,0.9893089532852173,1.1329894065856934,0.013558125123381615,0.4170205891132355,0.06288573145866394,213750,0,273600,487350
14,18,X5,4.481200560483794,2.1704274183139205,0.989369809627533,0.010274180211126804,0.060355205088853836,1.0881047248840332,0.022323498502373695,0.9847592452540994,0.989369809627533,1.0881047248840332,0.012302004732191563,0.4943576753139496,0.06260465830564499,213750,0,273600,487350
14,19,X3,0.03751681264467166,2.1477446807548404,0.9892922043800354,0.010247432626783848,0.056171268224716187,1.0716615915298462,0.020372183993458748,0.8579598624259234,0.9892922043800354,1.0716615915298462,0.012128131464123726,0.3750341236591339,0.05860684812068939,213750,0,273600,487350
14,20,X1,-1.7308208484390364,2.128863631747663,0.989290714263916,0.010227206163108349,0.05209321901202202,1.0583442449569702,0.018908247351646423,0.9256366325542331,0.989290714263916,1.0583442449569702,0.013221620582044125,0.4512207508087158,0.05166726931929588,213750,0,273600,487350
14,21,X4,-3.8218413645537375,2.100216018036008,0.989226758480072,0.010199284180998802,0.04429922252893448,1.0395305156707764,0.01696023717522621,0.7894344247877598,0.989226758480072,1.0395305156707764,0.009742263704538345,0.33955836296081543,0.03438234329223633,213750,0,273600,487350
14,22,X2,-4.149378997264556,2.0888685872778296,0.9892736077308655,0.010185944847762585,0.040140192955732346,1.0331557989120483,0.0161130428314209,0.9868887141346931,0.9892736077308655,1.0331557989120483,0.01136486791074276,0.5409045815467834,0.030133383348584175,213750,0,273600,487350
14,23,X5,4.153703209637863,2.0798176992684603,0.9892289042472839,0.010157947428524494,0.03674603998661041,1.028293490409851,0.015391317196190357,0.8211676536127925,0.9892289042472839,1.028293490409851,0.011698932386934757,0.37501439452171326,0.030949847772717476,213750,0,273600,487350
14,24,X3,-0.04256591265686449,2.066074864938855,0.9892160296440125,0.010126021690666676,0.030863024294376373,1.0218214988708496,0.014048290438950062,0.9062478773295879,0.9892160296440125,1.0218214988708496,0.010991355404257774,0.46342533826828003,0.02962367795407772,213750,0,273600,487350
15,0,X1,-0.4050774794163745,12.826645910739899,0.9894761443138123,3.653632879257202,2.208155632019043,4.501381874084473,1.4739993810653687,27.07072628736496,0.9894761443138123,4.501381874084473,16.86211395263672,5.650977611541748,3.459463119506836,213750,0,273600,487350
15,1,X4,3.574445695554063,6.695134162902832,0.9892985224723816,0.6824654340744019,0.42416226863861084,4.147831439971924,0.4513764977455139,14.705265748500825,0.9892985224723816,4.147831439971924,4.338988304138184,4.936711311340332,4.402140140533447,213750,0,273600,487350
15,2,X2,1.8144595420521457,5.44576370716095,0.9980762004852295,0.0710456520318985,0.40074622631073,3.8262939453125,0.14960168302059174,9.154364943504333,0.9980762004852295,3.8262939453125,0.8706556558609009,4.2934370040893555,3.0253982543945312,213750,0,273600,487350
15,3,X5,0.5244939973563847,4.608017038553953,0.9893069863319397,0.027441054582595825,0.29303425550460815,3.2625186443328857,0.03571609780192375,5.810330027341843,0.9893069863319397,3.2625186443328857,0.26099810004234314,3.772430181503296,0.9265366196632385,213750,0,273600,487350
15,4,X3,-3.9286155327368153,4.289043920114636,0.9897374510765076,0.022884029895067215,0.239625945687294,3.009028434753418,0.027768058702349663,4.928962934017181,0.9897374510765076,3.009028434753418,0.19357270002365112,3.0521912574768066,0.8834457993507385,213750,0,273600,487350
15,5,X1,1.9196771698360209,4.0270727183669806,0.9896907210350037,0.019917286932468414,0.21762914955615997,2.7771735191345215,0.02266204170882702,5.144143596291542,0.9896907210350037,2.7771735191345215,0.16076476871967316,3.379673957824707,0.8503320217132568,213750,0,273600,487350
15,6,X4,2.8098551774813565,3.530798607505858,0.9921112060546875,0.015218171291053295,0.1329425871372223,2.373417854309082,0.017108788713812828,4.3337499558925625,0.9921112060546875,2.373417854309082,0.09814509749412537,2.442430257797241,1.1200687885284424,213750,0,273600,487350
15,7,X2,3.437855869572786,3.347740450873971,0.9910448789596558,0.013649987988173962,0.12742683291435242,2.2004833221435547,0.015135428868234158,3.892608916759491,0.9910448789596558,2.2004833221435547,0.08373409509658813,1.7244871854782104,1.4460819959640503,213750,0,273600,487350
15,8,X5,1.3554715242212856,3.1711990805342793,0.9917349815368652,0.01253108773380518,0.10747900605201721,2.0457606315612793,0.013693373650312424,2.851672425866127,0.9917349815368652,2.0457606315612793,0.0825120359659195,0.9001063108444214,1.2615549564361572,213750,0,273600,487350
15,9,X3,-1.9589479900947904,2.8936563255265355,0.99074387550354,0.01131008192896843,0.09441965073347092,1.7851182222366333,0.012064495123922825,2.3484675757586957,0.99074387550354,1.7851182222366333,0.045246671885252,0.6406274437904358,1.1074210405349731,213750,0,273600,487350
15,10,X1,3.257373953463901,2.8133572647348046,0.990773618221283,0.010987604968249798,0.12364152818918228,1.6766003370285034,0.011354176327586174,1.0161901853978634,0.990773618221283,1.6766003370285034,0.039164911955595016,0.3466765284538269,0.09687395393848419,213750,0,273600,487350
15,11,X4,-1.811256268222774,2.716538058593869,0.990276575088501,0.010772453621029854,0.12393491715192795,1.58049738407135,0.011056728661060333,0.8891878984868526,0.990276575088501,1.58049738407135,0.031412359327077866,0.3114963471889496,0.03212440013885498,213750,0,273600,487350
15,12,X2,-4.070023050578811,2.550682689063251,0.9894021153450012,0.01048189029097557,0.11878034472465515,1.4213275909423828,0.010690747760236263,0.8605269439518451,0.9894021153450012,1.4213275909423828,0.0270986370742321,0.3159305453300476,0.035351820290088654,213750,0,273600,487350
15,13,X5,2.2956980051141596,2.4841603813692927,0.9894111156463623,0.010379768908023834,0.11702243238687515,1.3567214012145996,0.010625663213431835,0.8286570213735104,0.9894111156463623,1.3567214012145996,0.026944365352392197,0.29983949661254883,0.03264665603637695,213750,0,273600,487350
15,14,X3,-1.970918448037632,2.426749643869698,0.9894468188285828,0.01030850037932396,0.11599329859018326,1.3004354238510132,0.010565602220594883,0.8089554358273745,0.9894468188285828,1.3004354238510132,0.02011268399655819,0.2994711399078369,0.031395163387060165,213750,0,273600,487350
15,15,X1,-2.1255197351737785,2.3283354276791215,0.9893413782119751,0.010210104286670685,0.10918409377336502,1.2092028856277466,0.010396965779364109,0.7575263042002917,0.9893413782119751,1.2092028856277466,0.016512753441929817,0.2694946527481079,0.03181004524230957,213750,0,273600,487350
15,16,X4,0.3194326251080408,2.2885783817619085,0.9893180131912231,0.010173984803259373,0.10545165091753006,1.1732882261276245,0.010346506722271442,0.7749422542750836,0.9893180131912231,1.1732882261276245,0.018550138920545578,0.2971600294113159,0.026710838079452515,213750,0,273600,487350
15,17,X2,2.624024346111283,2.2537839049473405,0.9892966151237488,0.010137158446013927,0.10109493881464005,1.1429393291473389,0.01031586341559887,0.756075345352292,0.9892966151237488,1.1429393291473389,0.017065173014998436,0.28648197650909424,0.026081006973981857,213750,0,273600,487350
15,18,X5,-2.5584828142576854,2.196545164100826,0.9896069169044495,0.010085646994411945,0.08898024260997772,1.097632646560669,0.010239711031317711,0.8882885530591011,0.9896069169044495,1.097632646560669,0.014505915343761444,0.4282568097114563,0.02807791531085968,213750,0,273600,487350
15,19,X3,0.9797118571172625,2.1734158508479595,0.9896388649940491,0.010056606493890285,0.08306591212749481,1.080448031425476,0.010206435807049274,1.0274031460285187,0.9896388649940491,1.080448031425476,0.01702227257192135,0.5752546191215515,0.021108875051140785,213750,0,273600,487350
15,20,X1,3.8102517554612128,2.167510099709034,0.9896413087844849,0.010032285004854202,0.09128611534833908,1.0663421154022217,0.01020827516913414,1.2731073586270214,0.9896413087844849,1.0663421154022217,0.014993627555668354,0.8278542757034302,0.019062770530581474,213750,0,273600,487350
15,21,X4,-2.8921654795625704,2.1226537190377712,0.9892907738685608,0.009983341209590435,0.06766504794359207,1.0455284118652344,0.010186144150793552,1.8732049323618412,0.9892907738685608,1.0455284118652344,0.015799861401319504,1.4386584758758545,0.011782757937908173,213750,0,273600,487350
15,22,X2,-0.5671679747117668,2.1053209071978927,0.989249587059021,0.009963059797883034,0.05811534821987152,1.0378527641296387,0.010140147991478443,1.480585140362382,0.989249587059021,1.0378527641296387,0.014881831593811512,1.049483060836792,0.010799777694046497,213750,0,273600,487350
15,23,X5,1.0917409234150206,2.09062803350389,0.9892470836639404,0.009940859861671925,0.04962143674492836,1.0317264795303345,0.01009217370301485,1.7639610143378377,0.9892470836639404,1.0317264795303345,0.012846527621150017,1.3337056636810303,0.013214110396802425,213750,0,273600,487350
15,24,X3,-1.4553480111021635,2.0684815710410476,0.9892594218254089,0.00991196371614933,0.03565138205885887,1.023582100868225,0.010076702572405338,1.7637653058394789,0.9892594218254089,1.023582100868225,0.013997193425893784,1.3350409269332886,0.012158880941569805,213750,0,273600,487350
16,0,X1,3.3037132508908424,10.835217788815498,0.9894761443138123,3.940371036529541,1.1817357540130615,4.501464366912842,0.22217048704624176,26.498746693134308,0.9894761443138123,4.501464366912842,16.002193450927734,7.731532096862793,1.6668330430984497,213750,0,273600,487350
16,1,X4,1.9987604874085472,8.161213874816895,0.9947370886802673,2.228729486465454,0.6250907182693481,4.148286819458008,0.16436976194381714,17.514890468120576,0.9947370886802673,4.148286819458008,8.368653297424316,5.714728355407715,2.4029040336608887,213750,0,273600,487350
16,2,X2,3.884985644241226,6.326770015060902,0.9917519092559814,0.6402922868728638,0.7485795617103577,3.8451433181762695,0.10100293904542923,10.319441747665405,0.9917519092559814,3.8451433181762695,2.6365649700164795,4.722529888153076,1.9929678440093994,213750,0,273600,487350
16,3,X5,-2.0362326249697404,5.00270788744092,1.000845193862915,0.03241761028766632,0.629840612411499,3.2937936782836914,0.04581079259514809,3.57624574303627,1.000845193862915,3.2937936782836914,0.2041146457195282,2.2108261585235596,0.3023771643638611,213750,0,273600,487350
16,4,X3,-1.1479988890345618,4.485328499227762,1.0027039051055908,0.022125527262687683,0.39267829060554504,3.0358121395111084,0.032008636742830276,2.2196319669485094,1.0027039051055908,3.0358121395111084,0.08228780329227448,1.0612850189208984,0.26835593581199646,213750,0,273600,487350
16,5,X1,-1.0196048863010287,4.215396733954549,1.0029802322387695,0.017902996391057968,0.3720952570438385,2.8002192974090576,0.022198950871825218,1.959990069270134,1.0029802322387695,2.8002192974090576,0.04975332319736481,0.8382319211959839,0.31136491894721985,213750,0,273600,487350
16,6,X4,1.2979463082890543,3.7408303571864963,0.9959460496902466,0.011331670917570591,0.32198500633239746,2.3961589336395264,0.015408696606755257,1.6576604306697846,0.9959460496902466,2.3961589336395264,0.027353420853614807,0.7310283780097961,0.220857635140419,213750,0,273600,487350
16,7,X2,3.48911165158324,3.553936173208058,0.9937231540679932,0.010416005738079548,0.31068888306617737,2.2252657413482666,0.013842388987541199,1.728421089798212,0.9937231540679932,2.2252657413482666,0.021118585020303726,0.7461047172546387,0.3174000084400177,213750,0,273600,487350
16,8,X5,1.3839590943668565,3.3862627130001783,0.9924948215484619,0.01013769581913948,0.29853707551956177,2.0723023414611816,0.012790778651833534,1.7498862214386464,0.9924948215484619,2.0723023414611816,0.018518734723329544,0.8371302485466003,0.2812778055667877,213750,0,273600,487350
16,9,X3,-4.384599126165609,3.0961187640205026,0.9896215796470642,0.010047412477433681,0.2765406370162964,1.808239221572876,0.011669913306832314,1.858494688756764,0.9896215796470642,1.808239221572876,0.01430723536759615,1.0411890745162964,0.24342621862888336,213750,0,273600,487350
16,10,X1,-0.6155306478441158,2.9760775761678815,0.9896750450134277,0.010008327662944794,0.26925137639045715,1.6957522630691528,0.011390564031898975,1.8304077491164208,0.9896750450134277,1.6957522630691528,0.013102956116199493,1.0945346355438232,0.1856846958398819,213750,0,273600,487350
16,11,X4,-1.8542870677044219,2.8658178355544806,0.9895533323287964,0.009997459128499031,0.25852763652801514,1.5965112447738647,0.011228162795305252,1.8331724621355534,0.9895533323287964,1.5965112447738647,0.014381278306245804,1.1734269857406616,0.1281512826681137,213750,0,273600,487350
16,12,X2,-0.13497616265606638,2.6431615883484483,0.9897158145904541,0.009958811104297638,0.19831159710884094,1.434228777885437,0.010946587659418583,1.3423465309664606,0.9897158145904541,1.434228777885437,0.013026493601500988,0.7324568033218384,0.11207431554794312,213750,0,273600,487350
16,13,X5,-0.8558436984892648,2.472757536917925,0.9896878600120544,0.00994282029569149,0.09382293373346329,1.3685246706008911,0.010779252275824547,1.0922689082100987,0.9896878600120544,1.3685246706008911,0.015238490886986256,0.46878722310066223,0.13660068809986115,213750,0,273600,487350
16,14,X3,-3.9785685193732268,2.389917481690645,0.989972710609436,0.009924289770424366,0.06836105138063431,1.3110398054122925,0.010619624517858028,1.1390180096030236,0.989972710609436,1.3110398054122925,0.014112554490566254,0.5289434790611267,0.13575947284698486,213750,0,273600,487350
16,15,X1,-0.495624477972485,2.2783073596656322,0.9894430637359619,0.009884468279778957,0.05009493604302406,1.2184059619903564,0.010478929616510868,1.1922750137746334,0.9894430637359619,1.2184059619903564,0.013105031102895737,0.575253963470459,0.16234621405601501,213750,0,273600,487350
16,16,X4,0.0365884923001083,2.2381317038089037,0.9893355965614319,0.009867400862276554,0.045887142419815063,1.1826591491699219,0.010382414795458317,1.3048453405499458,0.9893355965614319,1.1826591491699219,0.014225460588932037,0.6702773571014404,0.1859435737133026,213750,0,273600,487350
16,17,X2,-0.21276451686350129,2.2048636423423886,0.9892914295196533,0.009849089197814465,0.04281717538833618,1.1525883674621582,0.01031758077442646,1.1449613319709897,0.9892914295196533,1.1525883674621582,0.013182033784687519,0.5370235443115234,0.16637979447841644,213750,0,273600,487350
16,18,X5,-4.8137206302729085,2.151308549568057,0.9892240762710571,0.009834961965680122,0.03652886301279068,1.1055258512496948,0.010194797068834305,1.2208066523075103,0.9892240762710571,1.1055258512496948,0.0131940096616745,0.6348763704299927,0.1537862867116928,213750,0,273600,487350
16,19,X3,3.004242188738541,2.1311415219679475,0.9893317222595215,0.009837720543146133,0.0344122089445591,1.087424635887146,0.010135234333574772,1.148795260116458,0.9893317222595215,1.087424635887146,0.015313548967242241,0.5737360119819641,0.1443944275379181,213750,0,273600,487350
16,20,X1,-0.06207089110047104,2.114366783760488,0.9893214106559753,0.009839729405939579,0.03257153928279877,1.0725528001785278,0.010081304237246513,1.2676967067644,0.9893214106559753,1.0725528001785278,0.013381089083850384,0.7066781520843506,0.1352626234292984,213750,0,273600,487350
16,21,X4,0.27381214401573395,2.088635802268982,0.9894213676452637,0.009841670282185078,0.028194118291139603,1.0510640144348145,0.010114631615579128,1.0254872741177679,0.9894213676452637,1.0510640144348145,0.013163854368031025,0.5218430161476135,0.08238332718610764,213750,0,273600,487350
