episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,ace_total_loss,ace_loss_X1,ace_loss_X4,ace_loss_X2,ace_loss_X3,ace_loss_X5,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
12,17,X2,-5.0,1.9195292610675097,0.9483242630958557,0.01122328732162714,0.010494261048734188,0.9394478797912598,0.010039569810032845,0.6118877341970801,0.9483242630958557,0.9394478797912598,0.010062403045594692,0.08122596889734268,0.14304493367671967,50000,0,64000,114000
12,18,X2,-0.1805298924446106,1.9188504358753562,0.9484353065490723,0.01118438970297575,0.010182195343077183,0.9388538599014282,0.010194684378802776,0.6040910737589003,0.9484353065490723,0.9388538599014282,0.010844533331692219,0.08774879574775696,0.1280399113893509,50000,0,64000,114000
12,19,X2,1.311269760131836,1.9187573241069913,0.9483076930046082,0.011185781098902225,0.010232078842818737,0.9388874173164368,0.010144353844225407,0.5514943627640605,0.9483076930046082,0.9388874173164368,0.010293661616742611,0.05518900975584984,0.10857266932725906,50000,0,64000,114000
12,20,X2,-1.8146419525146484,1.9184680003672838,0.9479289650917053,0.01117872167378664,0.010303131304681301,0.9389963150024414,0.010060867294669151,0.5963456494733692,0.9479289650917053,0.9389963150024414,0.0106962276622653,0.07022088766098022,0.13804347813129425,50000,0,64000,114000
12,21,X1,-3.3335177898406982,1.9178331261500716,0.9478738307952881,0.011213897727429867,0.010215608403086662,0.9384699463844299,0.010059842839837074,0.5750670615583658,0.9478738307952881,0.9384699463844299,0.010814199224114418,0.07063262164592743,0.11635148525238037,50000,0,64000,114000
12,22,X1,-2.5319156646728516,1.917258057743311,0.9478740096092224,0.011217493563890457,0.01016912516206503,0.9379969239234924,0.010000505484640598,0.5764439545571804,0.9478740096092224,0.9379969239234924,0.01103399321436882,0.058449968695640564,0.12978580594062805,50000,0,64000,114000
12,23,X4,2.737560987472534,1.917441918514669,0.9483357071876526,0.011210164986550808,0.010140038095414639,0.937758207321167,0.009997800923883915,0.5822172770276666,0.9483357071876526,0.937758207321167,0.009235174395143986,0.0680827647447586,0.12768055498600006,50000,0,64000,114000
12,24,X2,-4.937685012817383,1.9166817720979452,0.9479396939277649,0.011186361312866211,0.01005899254232645,0.9373838901519775,0.01011283416301012,0.5793171541765333,0.9479396939277649,0.9373838901519775,0.0109775485470891,0.06390292197465897,0.12737196683883667,50000,0,64000,114000
13,0,X1,4.566089630126953,7.115944586694241,0.946787416934967,1.396788239479065,0.6281132698059082,4.128445148468018,0.015810512006282806,17.66097185611725,0.946787416934967,4.128445148468018,9.942205429077148,6.2351765632629395,0.4685433506965637,50000,0,64000,114000
13,1,X4,-4.506983757019043,4.559694237075746,0.9531483054161072,0.015182622708380222,0.07824666798114777,3.4952080249786377,0.017908615991473198,4.071128822863102,0.9531483054161072,3.4952080249786377,0.1029505506157875,2.715817451477051,0.3626895546913147,50000,0,64000,114000
13,2,X1,-4.879363536834717,4.0226480681449175,0.9648304581642151,0.011729898862540722,0.0716509222984314,2.961848258972168,0.012588529847562313,3.1164530139416455,0.9648304581642151,2.961848258972168,0.011736271902918816,2.0439131259918213,0.2754678726196289,50000,0,64000,114000
13,3,X2,-4.694530010223389,3.1529854396358132,0.9483864903450012,0.011333909817039967,0.03970003500580788,2.142076253890991,0.011488750576972961,1.7664731474593283,0.9483864903450012,2.142075777053833,0.011352178640663624,0.8742789626121521,0.2627495527267456,50000,0,64000,114000
13,4,X2,4.969035625457764,2.8468232098966837,0.9509551525115967,0.011394244618713856,0.025302691385149956,1.8478251695632935,0.011345951817929745,2.063521192036569,0.9509551525115967,1.8478251695632935,0.010917476378381252,1.2308483123779297,0.26199933886528015,50000,0,64000,114000
13,5,X2,-4.0887980461120605,2.6039027655497193,0.9493517875671387,0.011427642777562141,0.021089274436235428,1.6108707189559937,0.01116334181278944,1.9395756281912326,0.9493517875671387,1.6108707189559937,0.01018599048256874,1.1759382486343384,0.2414068877696991,50000,0,64000,114000
13,6,X2,-0.17660754919052124,2.2693387074396014,0.9448848962783813,0.011700235307216644,0.016664311289787292,1.2859119176864624,0.010177346877753735,1.141156867146492,0.9448848962783813,1.2859119176864624,0.010407567024230957,0.5062863826751709,0.1783035546541214,50000,0,64000,114000
13,7,X2,-1.6840952634811401,2.159661142155528,0.9450942277908325,0.011738688684999943,0.014497613534331322,1.17821204662323,0.010118565522134304,0.8971944961696863,0.9450942277908325,1.1782119274139404,0.010096857324242592,0.2867506742477417,0.17568573355674744,50000,0,64000,114000
13,8,X2,2.8613991737365723,2.0797353563830256,0.9449543356895447,0.011757589876651764,0.013665268197655678,1.0992385149002075,0.010119647718966007,0.7008023327216506,0.9449543356895447,1.0992385149002075,0.010324752889573574,0.12054258584976196,0.16109642386436462,50000,0,64000,114000
13,9,X1,-2.9449915885925293,1.9843849819153547,0.9457552433013916,0.011670239269733429,0.012809816747903824,1.0041406154632568,0.010009067133069038,0.6497534738853574,0.9457552433013916,1.0041406154632568,0.010705669410526752,0.11232241988182068,0.13674621284008026,50000,0,64000,114000
13,10,X4,-1.7245607376098633,1.957985695451498,0.9460121393203735,0.01158268004655838,0.012319019064307213,0.9780970811843872,0.009974775835871696,0.5500944208353757,0.9460121393203735,0.9780970811843872,0.010512558743357658,0.11258938163518906,0.04217063635587692,50000,0,64000,114000
13,11,X1,3.384471893310547,1.9488873919472098,0.9460172653198242,0.011593134142458439,0.02088870480656624,0.9604071974754333,0.00998109020292759,0.5705377720296383,0.9460172653198242,0.9604071974754333,0.010938242077827454,0.1348385214805603,0.04347611591219902,50000,0,64000,114000
13,12,X1,5.0,1.923771033063531,0.945250928401947,0.011462053284049034,0.015267849899828434,0.9418559074401855,0.009934294037520885,0.5650839881971479,0.945250928401947,0.9418559074401855,0.00982470903545618,0.13893824815750122,0.03889966383576393,50000,0,64000,114000
13,13,X1,-4.014580726623535,1.9170399894937873,0.9452523589134216,0.011465691961348057,0.012305239215493202,0.9380972981452942,0.00991940125823021,0.5761932080611587,0.9452523589134216,0.9380972981452942,0.01038570236414671,0.14661264419555664,0.04252493008971214,50000,0,64000,114000
13,14,X2,2.063361883163452,1.9145523747429252,0.945438027381897,0.011467006988823414,0.011301808059215546,0.9364374876022339,0.009908044710755348,0.5319575924426317,0.945438027381897,0.9364374876022339,0.010866930708289146,0.10514745861291885,0.03956810012459755,50000,0,64000,114000
13,15,X2,0.05360972881317139,1.912937818095088,0.9452076554298401,0.011414222419261932,0.010489118285477161,0.9359443187713623,0.009882503189146519,0.5095226731151342,0.9452076554298401,0.9359443187713623,0.009109510108828545,0.07995066046714783,0.04423210769891739,50000,0,64000,114000
13,16,X2,-3.013721227645874,1.9131675567477942,0.9453701376914978,0.01141746249049902,0.010344483889639378,0.9361507892608643,0.009884683415293694,0.5205297539010645,0.9453701376914978,0.9361507892608643,0.010745086707174778,0.08901694416999817,0.04446353763341904,50000,0,64000,114000
13,17,X1,-4.3142900466918945,1.9133606348186731,0.9453698992729187,0.011419969610869884,0.010241261683404446,0.9364619851112366,0.00986751914024353,0.49971200916916136,0.9453698992729187,0.9364619255065918,0.009572339244186878,0.07205630838871002,0.04171699658036232,50000,0,64000,114000
13,18,X1,-4.201383113861084,1.913987128995359,0.9457878470420837,0.011393530294299126,0.010173558257520199,0.93675696849823,0.009875224903225899,0.5133630938827992,0.9457878470420837,0.93675696849823,0.01064789667725563,0.08557505905628204,0.04063117504119873,50000,0,64000,114000
13,19,X1,-4.768580436706543,1.9141038274392486,0.9457873106002808,0.011394180357456207,0.010204757563769817,0.9368143081665039,0.00990327075123787,0.5145443139597774,0.9457873106002808,0.9368143081665039,0.011082741431891918,0.08784294873476028,0.03909830003976822,50000,0,64000,114000
13,20,X1,-5.0,1.9140236359089613,0.945787250995636,0.011388514190912247,0.010170333087444305,0.9367995858192444,0.009877951815724373,0.4985563538968564,0.945787250995636,0.9367995858192444,0.00953427329659462,0.07392188906669617,0.03858282417058945,50000,0,64000,114000
13,21,X1,-4.192809581756592,1.9134505921974778,0.9455553293228149,0.01136112492531538,0.010146351531147957,0.9365390539169312,0.009848732501268387,0.5156203920021654,0.9455553293228149,0.9365390539169312,0.010292076505720615,0.08641113340854645,0.042498305439949036,50000,0,64000,114000
13,22,X2,0.9658308029174805,1.9133891686797142,0.9456771612167358,0.011364158242940903,0.010148688219487667,0.9363605380058289,0.009838622994720936,0.4813297664746642,0.9456771612167358,0.9363605380058289,0.009440234862267971,0.057702336460351944,0.03777965530753136,50000,0,64000,114000
13,23,X1,-2.956223249435425,1.9134757369756699,0.9456773400306702,0.011365284211933613,0.01027397159487009,0.9363131523132324,0.00984598882496357,0.49307017009705306,0.9456773400306702,0.9363131523132324,0.009282181970775127,0.06758229434490204,0.03980759531259537,50000,0,64000,114000
13,24,X1,-5.0,1.913715179078281,0.946429967880249,0.011330903507769108,0.010018225759267807,0.9360942244529724,0.009841857478022575,0.49067735485732555,0.946429967880249,0.9360942244529724,0.010126681998372078,0.0657971203327179,0.03824871405959129,50000,0,64000,114000
14,0,X4,4.941076755523682,7.352647863328457,0.9631203413009644,0.013463310897350311,0.0686596930027008,4.869774341583252,1.4376301765441895,5.383398569375276,0.9631203413009644,4.869774341583252,0.027103174477815628,2.7791647911071777,1.41055166721344,50000,0,64000,114000
14,1,X2,-5.0,5.201542387716472,0.9503682851791382,0.012222527526319027,0.058369819074869156,4.128015518188477,0.05256623774766922,3.0730463542044166,0.9503682851791382,4.128015518188477,0.028979424387216568,1.610042691230774,0.41834747791290283,50000,0,64000,114000
14,2,X4,-4.2140727043151855,4.525584091432393,0.9491666555404663,0.011585232801735401,0.03617468848824501,3.49330735206604,0.03535016253590584,2.725046940892935,0.9491666555404663,3.49330735206604,0.03391128405928612,1.402972936630249,0.3996679186820984,50000,0,64000,114000
14,3,X1,5.0,3.5455929320305586,0.9626529216766357,0.011598051525652409,0.02144436351954937,2.5392236709594727,0.01067392434924841,1.6801758483052254,0.9626529216766357,2.5392236709594727,0.022806137800216675,0.8421530723571777,0.11484131962060928,50000,0,64000,114000
14,4,X2,-3.747255563735962,3.182930627837777,0.9625617265701294,0.011618448421359062,0.017614545300602913,2.1807894706726074,0.010346436873078346,1.4172026194632052,0.9625617265701294,2.1807894706726074,0.022310350090265274,0.6385117769241333,0.1277102530002594,50000,0,64000,114000
14,5,X2,3.6533682346343994,2.8870158223435283,0.9595620036125183,0.011616609059274197,0.01616530306637287,1.8894151449203491,0.010256761685013771,1.0057901985943318,0.9595620036125183,1.8894150257110596,0.02319956198334694,0.3209454119205475,0.09184981882572174,50000,0,64000,114000
14,6,X1,-5.0,2.463393005542457,0.953550398349762,0.011346758343279362,0.02142190933227539,1.4670318365097046,0.010042103007435799,1.1430511344224215,0.953550398349762,1.467031478881836,0.010131226852536201,0.5662819743156433,0.08252155780792236,50000,0,64000,114000
14,7,X2,4.9126715660095215,2.313287234865129,0.950995922088623,0.011311676353216171,0.019141361117362976,1.3218291997909546,0.01000907551497221,1.11405215729028,0.950995922088623,1.3218291997909546,0.00939923245459795,0.5796219706535339,0.07046592980623245,50000,0,64000,114000
14,8,X2,-2.2706093788146973,2.203058820217848,0.9529399871826172,0.011299226433038712,0.01798352412879467,1.2107881307601929,0.010047951713204384,0.8127789909020067,0.9529399871826172,1.2107881307601929,0.010945380665361881,0.29590362310409546,0.07318436354398727,50000,0,64000,114000
14,9,X2,-0.6671454906463623,2.0550900157541037,0.9509637355804443,0.011330470442771912,0.01415790244936943,1.0685961246490479,0.010041782632470131,0.7463110296055675,0.9509637355804443,1.0685962438583374,0.010928305797278881,0.2644636034965515,0.06700712442398071,50000,0,64000,114000
14,10,X2,1.2386863231658936,2.007494761608541,0.9492391347885132,0.01134191919118166,0.013737671077251434,1.0230954885482788,0.010080548003315926,0.5462780829519034,0.9492391347885132,1.0230954885482788,0.010428527370095253,0.07912976294755936,0.062252867966890335,50000,0,64000,114000
14,11,X1,-2.610344648361206,1.9760360280051827,0.9492375254631042,0.011334948241710663,0.013353914022445679,0.9920420050621033,0.010067635215818882,0.5315337253734469,0.9492375254631042,0.9920420050621033,0.009823913685977459,0.06838259845972061,0.06507130712270737,50000,0,64000,114000
14,12,X1,3.449526309967041,1.9467061329632998,0.9481815099716187,0.011197855696082115,0.019957611337304115,0.9572389125823975,0.010130243375897408,0.5167126629501582,0.9481815099716187,0.9572388529777527,0.01035124622285366,0.07566031813621521,0.04961702600121498,50000,0,64000,114000
14,13,X1,3.5016114711761475,1.9322850164026022,0.9481807947158813,0.011207416653633118,0.01455285307019949,0.9482207298278809,0.010123222135007381,0.4852078001946211,0.9481807947158813,0.9482207298278809,0.010062696412205696,0.06839584559202194,0.027468953281641006,50000,0,64000,114000
14,14,X2,2.6677932739257812,1.9240365205332637,0.9486417174339294,0.011200633831322193,0.01147625595331192,0.9426132440567017,0.010104669257998466,0.48400209136307243,0.9486417174339294,0.9426132440567017,0.009620344266295433,0.06807729601860046,0.028053458780050278,50000,0,64000,114000
14,15,X2,0.22258824110031128,1.917815500870347,0.948521077632904,0.011205216869711876,0.01073494553565979,0.9372049570083618,0.010149303823709488,0.4569933548569679,0.948521077632904,0.9372049570083618,0.011029671877622604,0.047779593616724014,0.021038882434368134,50000,0,64000,114000
14,16,X1,3.161177158355713,1.9168819654732943,0.9485227465629578,0.011228421702980995,0.010766591876745224,0.936245322227478,0.010118883103132248,0.4667450038716197,0.9485227465629578,0.936245322227478,0.009976488538086414,0.05722688138484955,0.02258802019059658,50000,0,64000,114000
14,17,X2,2.028813362121582,1.916913479566574,0.9489384293556213,0.011227401904761791,0.010685533285140991,0.9359145760536194,0.010147538967430592,0.45755067355930806,0.9489384293556213,0.9359145760536194,0.009678445756435394,0.047396689653396606,0.023504937067627907,50000,0,64000,114000
14,18,X2,4.010822296142578,1.9167077401652932,0.9487012624740601,0.011299782432615757,0.010546734556555748,0.9360780119895935,0.010081948712468147,0.4551308678463102,0.9487012624740601,0.9360780119895935,0.009595370851457119,0.04500042647123337,0.02357921563088894,50000,0,64000,114000
14,19,X1,-3.404562473297119,1.916874274611473,0.9487007856369019,0.011313224211335182,0.010419650934636593,0.9363476634025574,0.01009295042604208,0.45258227456361055,0.9487007856369019,0.9363476634025574,0.010075920261442661,0.04448987543582916,0.021006789058446884,50000,0,64000,114000
14,20,X2,0.5710207223892212,1.917393347248435,0.9487617015838623,0.011317579075694084,0.010540632531046867,0.9366192817687988,0.010154152289032936,0.4580645693466068,0.9487617015838623,0.9366192817687988,0.011005076579749584,0.0480339489877224,0.021949347108602524,50000,0,64000,114000
14,21,X1,-3.8614487648010254,1.9160549519583583,0.9472392797470093,0.011231821030378342,0.010337429121136665,0.937070369720459,0.010176052339375019,0.4505361383780837,0.9472392797470093,0.937070369720459,0.010071520693600178,0.043309081345796585,0.02029360644519329,50000,0,64000,114000
14,22,X1,-4.300327777862549,1.9162396797910333,0.9472360610961914,0.011219684034585953,0.010675073601305485,0.9371093511581421,0.009999509900808334,0.46461738646030426,0.9472360610961914,0.9371093511581421,0.009544093161821365,0.05257122218608856,0.025632988661527634,50000,0,64000,114000
14,23,X1,-5.0,1.9160334235057235,0.9472360610961914,0.011220010928809643,0.010391073301434517,0.9371272921562195,0.010058986023068428,0.4586049960926175,0.9472360610961914,0.9371272325515747,0.010161102749407291,0.05252993479371071,0.01904129981994629,50000,0,64000,114000
