episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30,ace_total_loss,ace_loss_X1,ace_loss_X2,ace_loss_X3,ace_loss_X4,ace_loss_X5,ace_loss_X6,ace_loss_X7,ace_loss_X8,ace_loss_X9,ace_loss_X10,ace_loss_X11,ace_loss_X12,ace_loss_X13,ace_loss_X14,ace_loss_X15,ace_loss_X16,ace_loss_X17,ace_loss_X18,ace_loss_X19,ace_loss_X20,ace_loss_X21,ace_loss_X22,ace_loss_X23,ace_loss_X24,ace_loss_X25,ace_loss_X26,ace_loss_X27,ace_loss_X28,ace_loss_X29,ace_loss_X30,env_queries_executed,env_queries_candidate_probe,env_queries_observational,env_queries_total
53,15,X2,-2.6910573757821545,5.57159012183547,1.0355961322784424,1.034760594367981,0.9818719625473022,0.9881907105445862,0.9688293933868408,0.02199772745370865,0.02588573470711708,0.02265147678554058,0.024710960686206818,0.02303127758204937,0.022341357544064522,0.023720182478427887,0.019681831821799278,0.021255452185869217,0.025144806131720543,0.02217950113117695,0.023651614785194397,0.022341901436448097,0.023309385403990746,0.021522732451558113,0.02107621170580387,0.025501936674118042,0.02267448976635933,0.020448876544833183,0.02542165480554104,0.021386250853538513,0.022674215957522392,0.02188056707382202,0.016779258847236633,0.02107192389667034,3.2374050516635178,1.0355961322784424,1.034760594367981,0.9818719625473022,0.9881907105445862,0.9688293933868408,0.026214580982923508,0.024466780945658684,0.027399180456995964,0.019450301304459572,0.025315294042229652,0.024210985749959946,0.04304710775613785,0.023449501022696495,0.022282075136899948,0.04435095563530922,0.061274174600839615,0.03399815037846565,0.033686403185129166,0.02282002568244934,0.02209288813173771,0.02808981202542782,0.08563895523548126,0.08232845366001129,0.18100601434707642,0.039361510425806046,0.3381231427192688,0.04161255061626434,0.05801856145262718,0.7942655682563782,0.13305231928825378,212500,0,272000,484500
53,16,X10,4.84850897256795,5.570317538455129,1.035407304763794,1.0333943367004395,0.9819521903991699,0.9884713292121887,0.9689218401908875,0.02205248363316059,0.02585725486278534,0.022671019658446312,0.024783873930573463,0.023044615983963013,0.022337619215250015,0.0237270500510931,0.019668428227305412,0.021253248676657677,0.025125153362751007,0.022156203165650368,0.02365301176905632,0.022296639159321785,0.023286717012524605,0.021511513739824295,0.021081900224089622,0.025404324755072594,0.022654563188552856,0.020438609644770622,0.025390449911355972,0.021380217745900154,0.022657781839370728,0.02188977040350437,0.016770850867033005,0.021077236160635948,3.452197306975722,1.035407304763794,1.0333943367004395,0.9819521903991699,0.9884713292121887,0.9689218401908875,0.025034483522176743,0.024000205099582672,0.024592621251940727,0.022357115522027016,0.024871423840522766,0.02270478382706642,0.04248343035578728,0.021216683089733124,0.02617011032998562,0.0453057736158371,0.06136038526892662,0.03014150634407997,0.033438485115766525,0.02149471826851368,0.02303164266049862,0.034700535237789154,0.08310946822166443,0.23110748827457428,0.20561958849430084,0.03249939903616905,0.29855892062187195,0.04299169033765793,0.05126095935702324,0.8851231932640076,0.1373932957649231,212500,0,272000,484500
53,17,X15,3.389862622511142,5.570577720180154,1.0354259014129639,1.034350872039795,0.981801450252533,0.9882718324661255,0.9686402082443237,0.022080261260271072,0.02585459128022194,0.02270086668431759,0.02475973218679428,0.02308761142194271,0.022356772795319557,0.02375033311545849,0.019698496907949448,0.02124330773949623,0.025132661685347557,0.022124970331788063,0.023642277345061302,0.022279854863882065,0.023224331438541412,0.021474415436387062,0.02108297124505043,0.02535303682088852,0.02264445461332798,0.020436665043234825,0.025363430380821228,0.021364983171224594,0.02266564406454563,0.02190827950835228,0.016775598749518394,0.02108190767467022,3.468465568870306,1.0354259014129639,1.034350872039795,0.981801450252533,0.9882718324661255,0.9686402082443237,0.022319555282592773,0.02817687951028347,0.02568124420940876,0.02351638488471508,0.023085348308086395,0.025792114436626434,0.034033164381980896,0.022851847112178802,0.027382122352719307,0.04215722903609276,0.0563497394323349,0.029842864722013474,0.029263483360409737,0.02106609009206295,0.02867124229669571,0.031642839312553406,0.07377629727125168,0.3131747245788574,0.16734889149665833,0.033775363117456436,0.32375743985176086,0.04318203404545784,0.05177176371216774,0.8501225709915161,0.13802628219127655,212500,0,272000,484500
53,18,X27,-3.3098778632299632,5.57215285860002,1.035726547241211,1.0359230041503906,0.981902539730072,0.9881561994552612,0.9687245488166809,0.022058134898543358,0.0258556567132473,0.022736290469765663,0.02473309636116028,0.02301797643303871,0.02236461639404297,0.02379043959081173,0.019674140959978104,0.02121623232960701,0.025154348462820053,0.02206530049443245,0.02367403544485569,0.022229861468076706,0.023100074380636215,0.0214400552213192,0.02106383629143238,0.025309886783361435,0.02261172980070114,0.02040082775056362,0.02536320686340332,0.021346386522054672,0.022678200155496597,0.021972527727484703,0.01678547076880932,0.021077686920762062,3.653947717696428,1.035726547241211,1.0359230041503906,0.981902539730072,0.9881561994552612,0.9687245488166809,0.028097236528992653,0.025849414989352226,0.025228232145309448,0.02281707338988781,0.027670271694660187,0.023636184632778168,0.036911800503730774,0.02555035799741745,0.02441304922103882,0.0516509935259819,0.05119677633047104,0.03247532993555069,0.02563609927892685,0.02287273108959198,0.022515470162034035,0.03094347007572651,0.061807386577129364,0.4684106409549713,0.18663389980793,0.031159548088908195,0.32758891582489014,0.05327042192220688,0.04417860135436058,0.8602250814437866,0.14112216234207153,212500,0,272000,484500
53,19,X4,-1.3564996675969052,5.571325581520796,1.0356868505477905,1.035597324371338,0.981835126876831,0.9881522059440613,0.9684069156646729,0.022100485861301422,0.025850065052509308,0.02272011898458004,0.024744288995862007,0.02305086888372898,0.022363457828760147,0.023798635229468346,0.019657904282212257,0.021209629252552986,0.02514112927019596,0.0220397487282753,0.023665186017751694,0.022218752652406693,0.023086771368980408,0.021423546597361565,0.021065305918455124,0.025246402248740196,0.02261868491768837,0.020399389788508415,0.025384316220879555,0.02134307660162449,0.022691411897540092,0.021963374689221382,0.01679021306335926,0.021074393764138222,3.64890660867095,1.0356868505477905,1.035597324371338,0.981835126876831,0.9881522059440613,0.9684069156646729,0.0245492123067379,0.028760120272636414,0.02434568852186203,0.025060441344976425,0.025018252432346344,0.02727493643760681,0.03948597609996796,0.024746723473072052,0.02548435516655445,0.03982167690992355,0.0426996611058712,0.030657103285193443,0.02769896574318409,0.02417703904211521,0.02193877473473549,0.031132997944951057,0.05496639385819435,0.4881191551685333,0.1738637238740921,0.03046545572578907,0.3422846496105194,0.04193774238228798,0.04668513312935829,0.8491834402084351,0.1566133052110672,212500,0,272000,484500
53,20,X25,-3.7183028031048226,5.569607960060239,1.0355958938598633,1.0335675477981567,0.9820323586463928,0.9881753325462341,0.9686465263366699,0.022085290402173996,0.02587304078042507,0.022679172456264496,0.02477085031569004,0.02307216264307499,0.0223623588681221,0.023807713761925697,0.019650375470519066,0.02120416983962059,0.02515220269560814,0.022032227367162704,0.023651184514164925,0.02220882661640644,0.02307501994073391,0.02140902727842331,0.021064629778265953,0.025195008143782616,0.02264547348022461,0.020396504551172256,0.025378018617630005,0.021350674331188202,0.022687368094921112,0.021970542147755623,0.016786126419901848,0.021082332357764244,3.658247281983495,1.0355958938598633,1.0335675477981567,0.9820323586463928,0.9881753325462341,0.9686465263366699,0.024571465328335762,0.029428305104374886,0.02690344862639904,0.02310347743332386,0.025229521095752716,0.024226859211921692,0.038548000156879425,0.02344861812889576,0.02597195841372013,0.046833958476781845,0.04293927177786827,0.03023754432797432,0.03259899094700813,0.020642729476094246,0.02228216640651226,0.02950487844645977,0.048498835414648056,0.5585044622421265,0.16749677062034607,0.03146429732441902,0.31510356068611145,0.04244951531291008,0.05280213803052902,0.8173329830169678,0.15651999413967133,212500,0,272000,484500
53,21,X12,-4.1927514260002745,5.569299530237913,1.035483717918396,1.0322643518447876,0.9820189476013184,0.988079309463501,0.9699665307998657,0.022063350304961205,0.02586708404123783,0.022693388164043427,0.024703247472643852,0.02306382730603218,0.02237384021282196,0.02379770204424858,0.019641626626253128,0.021211890503764153,0.025155814364552498,0.022028623148798943,0.023616207763552666,0.02221575938165188,0.023111188784241676,0.021369365975260735,0.02107863500714302,0.025194624438881874,0.022671321406960487,0.020389512181282043,0.02534022182226181,0.02136462926864624,0.022704066708683968,0.021943747997283936,0.01678553968667984,0.021101457998156548,3.967531441152096,1.035483717918396,1.0322643518447876,0.9820189476013184,0.988079309463501,0.9699665307998657,0.023580443114042282,0.028844371438026428,0.024116992950439453,0.02432791329920292,0.022855859249830246,0.025914538651704788,0.037911124527454376,0.0214722640812397,0.02479911781847477,0.04355645552277565,0.04477126523852348,0.03168374300003052,0.0295207928866148,0.02183818817138672,0.022716036066412926,0.028551358729600906,0.045005425810813904,0.7354796528816223,0.1450296938419342,0.03274435177445412,0.3088999092578888,0.038956619799137115,0.05457048863172531,0.9986532926559448,0.15016897022724152,212500,0,272000,484500
53,22,X1,-3.55348396992498,5.5674145091325045,1.0354827642440796,1.0306261777877808,0.9821337461471558,0.9880388975143433,0.9696556329727173,0.022188829258084297,0.02588219940662384,0.022678187116980553,0.024640148505568504,0.023086169734597206,0.022373633459210396,0.023804478347301483,0.01963111385703087,0.021218357607722282,0.025167159736156464,0.022052980959415436,0.023576848208904266,0.022213874384760857,0.0230728629976511,0.02131335437297821,0.021087292581796646,0.025210600346326828,0.022759390994906425,0.02029332146048546,0.02533097378909588,0.02136780135333538,0.022702926769852638,0.02193722315132618,0.01678401045501232,0.021103551611304283,3.7018330078572035,1.0354827642440796,1.0306261777877808,0.9821337461471558,0.9880388975143433,0.9696556329727173,0.02485213242471218,0.027794286608695984,0.02347438409924507,0.022849971428513527,0.02487557753920555,0.027617793530225754,0.039196375757455826,0.024264583364129066,0.026644663885235786,0.042168259620666504,0.048896148800849915,0.03164501115679741,0.029117917641997337,0.02338787540793419,0.023694969713687897,0.02802283689379692,0.09153516590595245,0.4305829703807831,0.14248177409172058,0.031161457300186157,0.28150302171707153,0.038426559418439865,0.06002098694443703,1.0266139507293701,0.12981688976287842,212500,0,272000,484500
53,23,X25,3.932948622566718,5.566533820703626,1.0355486869812012,1.0301545858383179,0.9821608662605286,0.9880574345588684,0.9691739678382874,0.02216995693743229,0.025895478203892708,0.022654609754681587,0.024662107229232788,0.023068757727742195,0.02236461080610752,0.023808475583791733,0.019634857773780823,0.02121114730834961,0.025176722556352615,0.02203245460987091,0.02358880825340748,0.02221718430519104,0.023067360743880272,0.021302280947566032,0.02107955515384674,0.025209782645106316,0.02277640625834465,0.02026841789484024,0.02532428689301014,0.021376019343733788,0.02270987629890442,0.021945107728242874,0.016782447695732117,0.021111566573381424,3.71796382330358,1.0355486869812012,1.0301545858383179,0.9821608662605286,0.9880574345588684,0.9691739678382874,0.026016371324658394,0.028743717819452286,0.02574627660214901,0.025282517075538635,0.025537047535181046,0.02100778929889202,0.03662511333823204,0.02130735106766224,0.024498116225004196,0.041461288928985596,0.04991799220442772,0.028256449848413467,0.029608769342303276,0.02239369973540306,0.02111019939184189,0.036434441804885864,0.08956673741340637,0.5168615579605103,0.13949726521968842,0.03744294494390488,0.28066396713256836,0.03872480243444443,0.05288837477564812,0.9414384961128235,0.15591342747211456,212500,0,272000,484500
53,24,X30,-0.24670471715092734,5.565570153295994,1.0358723402023315,1.0311944484710693,0.9819690585136414,0.9879438281059265,0.9674085974693298,0.022164922207593918,0.025901449844241142,0.022638238966464996,0.024669237434864044,0.023085089400410652,0.0223541259765625,0.02380288951098919,0.0196065753698349,0.02119746431708336,0.025120744481682777,0.02200940251350403,0.023576434701681137,0.022190548479557037,0.023035820573568344,0.02131398767232895,0.021080944687128067,0.02519363909959793,0.02276659570634365,0.020224394276738167,0.025311550125479698,0.021387221291661263,0.02269524335861206,0.021949656307697296,0.016803184524178505,0.02110251970589161,3.747913219407201,1.0358723402023315,1.0311944484710693,0.9819690585136414,0.9879438281059265,0.9674085974693298,0.024378420785069466,0.02752881869673729,0.02320961467921734,0.022811295464634895,0.024214012548327446,0.023981640115380287,0.03919940069317818,0.02423560433089733,0.024149106815457344,0.04795832931995392,0.05809018388390541,0.026325920596718788,0.028657197952270508,0.022746756672859192,0.022936169058084488,0.03183373808860779,0.09021030366420746,0.5619056820869446,0.1169392541050911,0.03486175090074539,0.28909602761268616,0.029677072539925575,0.03593498095870018,0.9787883758544922,0.1373659074306488,212500,0,272000,484500
54,0,X17,2.652313494497208,7.432291377335787,1.0369371175765991,1.0212236642837524,0.9890444278717041,0.9898130893707275,0.9640832543373108,0.2199590504169464,0.03265797719359398,0.10622768104076385,0.1552542895078659,0.03080865554511547,0.02728036232292652,0.18481028079986572,0.02110516093671322,0.031657930463552475,0.1720116287469864,0.032714683562517166,0.34149736166000366,0.05702413246035576,0.05015856772661209,0.02573147788643837,0.028863010928034782,0.6818823218345642,0.030826333910226822,0.028147289529442787,0.03070932626724243,0.022864261642098427,0.027649184688925743,0.025171881541609764,0.017509810626506805,0.04866716265678406,19.020747416466474,1.0369371175765991,1.0212236642837524,0.9890444278717041,0.9898130893707275,0.9640832543373108,0.8951568603515625,0.049175795167684555,0.4459294378757477,0.7364649772644043,0.0868086889386177,0.053351663053035736,1.6760296821594238,0.11641481518745422,0.2630636692047119,1.1333367824554443,0.12543633580207825,2.426030158996582,0.5436373949050903,0.15400823950767517,0.04639606550335884,0.5060063004493713,5.646930694580078,0.3690599203109741,0.3495013415813446,0.9112572073936462,0.26383841037750244,0.4574892520904541,0.054101135581731796,0.2764410674571991,0.43466120958328247,212500,0,272000,484500
54,1,X7,4.064852912927229,6.639098295941949,1.0507210493087769,1.0413038730621338,1.0066646337509155,0.9911085367202759,0.9634803533554077,0.05391109362244606,0.02735219895839691,0.02845929190516472,0.07616212964057922,0.027567198500037193,0.025745196267962456,0.03708816319704056,0.023379474878311157,0.022859100252389908,0.05415556579828262,0.022800559177994728,0.07419846951961517,0.035709090530872345,0.02701515145599842,0.023010635748505592,0.02466249093413353,0.8122120499610901,0.02497747540473938,0.02147454209625721,0.02766759879887104,0.022248778492212296,0.023906836286187172,0.022286564111709595,0.017027251422405243,0.029942942783236504,9.869484120234848,1.0507210493087769,1.0413038730621338,1.0066646337509155,0.9911085367202759,0.9634803533554077,0.1609760820865631,0.025768280029296875,0.058917030692100525,0.5038675665855408,0.03278794512152672,0.04544505476951599,0.5140796899795532,0.029904667288064957,0.0743095800280571,0.31972771883010864,0.0342089980840683,0.35136228799819946,0.37849006056785583,0.07060219347476959,0.023649124428629875,0.13332432508468628,4.57419490814209,0.17797529697418213,0.11189255118370056,0.34466201066970825,0.167519211769104,0.1960115134716034,0.04371824860572815,0.27810534834861755,0.20732873678207397,212500,0,272000,484500
