episode,step,target,value,total_loss,loss_X1,loss_X2,loss_X3,loss_X4,loss_X5,loss_X6,loss_X7,loss_X8,loss_X9,loss_X10,loss_X11,loss_X12,loss_X13,loss_X14,loss_X15,loss_X16,loss_X17,loss_X18,loss_X19,loss_X20,loss_X21,loss_X22,loss_X23,loss_X24,loss_X25,loss_X26,loss_X27,loss_X28,loss_X29,loss_X30
21,18,X24,-2.584735240702949,5.843724362552166,1.0043928623199463,1.017345666885376,1.022902011871338,0.9571117162704468,1.0251953601837158,0.026091892272233963,0.03773556277155876,0.07004103809595108,0.060098279267549515,0.04459073394536972,0.027084074914455414,0.03081769123673439,0.023901959881186485,0.04077254235744476,0.026778539642691612,0.026620836928486824,0.025189828127622604,0.04800712689757347,0.02516067959368229,0.02182500623166561,0.028886793181300163,0.04350794851779938,0.030817994847893715,0.027765270322561264,0.02971109189093113,0.023910919204354286,0.027635794132947922,0.019983716309070587,0.02709789387881756,0.022743530571460724
21,19,X17,-2.042709622829503,5.8432140331715345,1.0039142370224,1.017255187034607,1.0230787992477417,0.956801176071167,1.025445818901062,0.02585543319582939,0.03705529868602753,0.07198597490787506,0.05905356630682945,0.04446616768836975,0.026937009766697884,0.03088308684527874,0.024016544222831726,0.039921559393405914,0.02660016342997551,0.02659442275762558,0.025154761970043182,0.04808557778596878,0.02537815272808075,0.021735679358243942,0.028737304732203484,0.04360704869031906,0.030446918681263924,0.027698349207639694,0.030622364953160286,0.024058129638433456,0.027424724772572517,0.02036612294614315,0.02712862752377987,0.022905824705958366
21,20,X26,-1.21757094350032,5.842370023950934,1.0039160251617432,1.0169132947921753,1.0230607986450195,0.9568789601325989,1.0256009101867676,0.02581966109573841,0.03600030392408371,0.07323253154754639,0.05901822820305824,0.043085746467113495,0.027126120403409004,0.02980363555252552,0.023948248475790024,0.04099268466234207,0.026641471311450005,0.026700645685195923,0.025197096168994904,0.04894304648041725,0.025047117844223976,0.021759845316410065,0.029064979404211044,0.043763529509305954,0.030497457832098007,0.027720604091882706,0.029883457347750664,0.024088719859719276,0.02746584080159664,0.02035491168498993,0.027135174721479416,0.02270897664129734
21,21,X3,-3.576509583477966,5.828662268817425,1.004298210144043,1.016526222229004,1.0222527980804443,0.9570632576942444,1.0258334875106812,0.0265209823846817,0.0372505784034729,0.06713028252124786,0.06116094812750816,0.037840746343135834,0.026284916326403618,0.027487995103001595,0.02398720756173134,0.03944263234734535,0.025723198428750038,0.02671004831790924,0.02519199065864086,0.047457318753004074,0.025549227371811867,0.02181500568985939,0.028869442641735077,0.043256621807813644,0.03147220239043236,0.027557088062167168,0.029501179233193398,0.02403857931494713,0.027931328862905502,0.020422110334038734,0.02717873826622963,0.02290792390704155
21,22,X13,-2.1094481280219792,5.826707519590855,1.0043644905090332,1.016413688659668,1.0222479104995728,0.9572323560714722,1.0266001224517822,0.026543445885181427,0.037697140127420425,0.06642594933509827,0.059764210134744644,0.0377362035214901,0.02628510817885399,0.027559364214539528,0.02397194318473339,0.038947612047195435,0.025890400633215904,0.02693992480635643,0.025128651410341263,0.04724200814962387,0.025389540940523148,0.021850230172276497,0.028719907626509666,0.04345685988664627,0.031097374856472015,0.02747301571071148,0.029298188164830208,0.024028996005654335,0.027907218784093857,0.02039533481001854,0.027146954089403152,0.022953368723392487
21,23,X7,3.0937514106604613,5.827909726649523,1.0042986869812012,1.016660451889038,1.0220577716827393,0.9571282863616943,1.0271133184432983,0.026512324810028076,0.037711601704359055,0.06557238847017288,0.05997087061405182,0.03857129439711571,0.026101041585206985,0.027461320161819458,0.02398913912475109,0.039336513727903366,0.026803387328982353,0.02662966586649418,0.02518933080136776,0.04640890657901764,0.02540442906320095,0.021793095394968987,0.028713123872876167,0.043253786861896515,0.03122037649154663,0.02782045677304268,0.02939525432884693,0.024032214656472206,0.02797563001513481,0.020441805943846703,0.027276117354631424,0.023067135363817215
21,24,X27,-1.2982981897797474,5.832557348534465,1.0046082735061646,1.0171550512313843,1.0220355987548828,0.9575820565223694,1.0279957056045532,0.025617653504014015,0.03965580090880394,0.06400278955698013,0.06104455515742302,0.03778395056724548,0.026103662326931953,0.02682335115969181,0.023703765124082565,0.038358841091394424,0.0255610179156065,0.026911713182926178,0.025356555357575417,0.04892837256193161,0.02514166571199894,0.02209741249680519,0.028805233538150787,0.0450485423207283,0.03207144886255264,0.027567921206355095,0.0291100163012743,0.024501390755176544,0.027893349528312683,0.02038916014134884,0.027580084279179573,0.023122409358620644
22,0,X6,0.31249569764278196,7.9774967059493065,1.0076617002487183,1.0283819437026978,1.0241459608078003,0.9622242450714111,1.0323126316070557,0.47269946336746216,0.13984274864196777,0.22105056047439575,0.5829640626907349,0.08258572965860367,0.06052326038479805,0.19907739758491516,0.08956800401210785,0.1320195198059082,0.09062796086072922,0.1297231763601303,0.04800226166844368,0.060669828206300735,0.02431347593665123,0.0510612428188324,0.061585959047079086,0.12735030055046082,0.04285598546266556,0.05260326340794563,0.10329781472682953,0.028227943927049637,0.03393014892935753,0.033836107701063156,0.02538604848086834,0.02896795980632305
22,1,X21,-4.169426953969807,6.417836271226406,1.0222885608673096,1.0419294834136963,1.0297152996063232,0.9908559322357178,1.0348633527755737,0.15051987767219543,0.0376155711710453,0.07818914949893951,0.18379010260105133,0.08216257393360138,0.029553387314081192,0.04376552253961563,0.024525105953216553,0.06572417914867401,0.03280400112271309,0.06815283745527267,0.029096635058522224,0.05720582231879234,0.04056454077363014,0.023750247433781624,0.05058661475777626,0.0360383614897728,0.04429363086819649,0.03562023118138313,0.026386523619294167,0.04218829423189163,0.03874439001083374,0.020176155492663383,0.02782026119530201,0.028909625485539436
22,2,X27,-3.922500261073223,6.098906457424164,1.0255602598190308,1.0283706188201904,1.0241879224777222,0.9765293598175049,1.0512694120407104,0.039425548166036606,0.0283751729875803,0.06281184405088425,0.07769561558961868,0.0968807265162468,0.025782665237784386,0.035261597484350204,0.02383011393249035,0.04754449054598808,0.03657176345586777,0.03525416925549507,0.03134353458881378,0.0651625320315361,0.03872033208608627,0.023496469482779503,0.050276461988687515,0.042218517512083054,0.04009256511926651,0.03066316992044449,0.03612145408987999,0.029650425538420677,0.02499825321137905,0.02026798017323017,0.0257524773478508,0.02479100413620472
22,3,X29,-1.68781320994978,5.975953172892332,1.009365439414978,1.033169150352478,1.0249831676483154,0.9555763006210327,1.0453879833221436,0.028275752440094948,0.047235798090696335,0.04712590575218201,0.08630958199501038,0.04985564574599266,0.024677040055394173,0.03683558106422424,0.0302696842700243,0.02426370233297348,0.03794470429420471,0.02460305392742157,0.032739412039518356,0.06163504347205162,0.036108411848545074,0.02150767482817173,0.04186682775616646,0.036106470972299576,0.04071827232837677,0.027703268453478813,0.036500558257102966,0.036659881472587585,0.028212489560246468,0.019948899745941162,0.027797464281320572,0.022570006549358368
22,4,X9,-0.28776495656268697,5.9459922052919865,1.0061779022216797,1.0359513759613037,1.0220110416412354,0.9555923938751221,1.0433932542800903,0.02588040567934513,0.04965940862894058,0.046300824731588364,0.08323187381029129,0.04298952594399452,0.024841735139489174,0.03294609859585762,0.02979772537946701,0.028261905536055565,0.03482621908187866,0.024589603766798973,0.03257065638899803,0.05767347291111946,0.0383557453751564,0.021392786875367165,0.034685440361499786,0.035814933478832245,0.038902971893548965,0.027417423203587532,0.036868300288915634,0.03719768673181534,0.029505757614970207,0.0202080849558115,0.026402637362480164,0.022545013576745987
22,5,X22,4.4912840396191225,5.921721724793315,1.0051319599151611,1.0311884880065918,1.0219082832336426,0.9555843472480774,1.0366042852401733,0.02734457328915596,0.052465278655290604,0.04959479346871376,0.07011785358190536,0.03899005427956581,0.025608984753489494,0.032675765454769135,0.026122665032744408,0.028750121593475342,0.03624790534377098,0.02404254674911499,0.030160630121827126,0.06237808242440224,0.03507203981280327,0.02173948846757412,0.037219732999801636,0.03569230064749718,0.0374939925968647,0.02740308828651905,0.03523509204387665,0.03981739655137062,0.029448501765727997,0.01979317143559456,0.02603832259774208,0.021851979196071625
22,6,X16,2.50033869814604,5.877017840743065,1.0041680335998535,1.025207281112671,1.0216411352157593,0.9558165669441223,1.0300309658050537,0.024107635021209717,0.04589005559682846,0.06755366176366806,0.05561262369155884,0.040174223482608795,0.026181956753134727,0.0315345861017704,0.02360556833446026,0.03531279042363167,0.03995731472969055,0.023593105375766754,0.02921898663043976,0.04764189571142197,0.0379391610622406,0.022242462262511253,0.034801509231328964,0.030255882069468498,0.03582402691245079,0.027670878916978836,0.031815990805625916,0.031585998833179474,0.029568077996373177,0.019924035295844078,0.02626391500234604,0.02187751606106758
22,7,X11,0.6920208806684407,5.86824400909245,1.0044314861297607,1.022156834602356,1.021588921546936,0.955636203289032,1.0284472703933716,0.024202369153499603,0.044715628027915955,0.06699181348085403,0.05766569450497627,0.038430627435445786,0.026170188561081886,0.030200563371181488,0.023581909015774727,0.03547707945108414,0.038165535777807236,0.023755641654133797,0.029213035479187965,0.048275310546159744,0.038859639316797256,0.022043976932764053,0.03464123234152794,0.030397742986679077,0.035905349999666214,0.027349064126610756,0.0316549651324749,0.03221471235156059,0.028176788240671158,0.01998858153820038,0.025798950344324112,0.022106893360614777
22,8,X23,-2.303525343040751,5.87434734031558,1.004276990890503,1.0232899188995361,1.0216196775436401,0.9555715322494507,1.0264794826507568,0.02398756891489029,0.042202673852443695,0.07088514417409897,0.06122498959302902,0.04031604900956154,0.026249319314956665,0.031339727342128754,0.02363259717822075,0.03785759583115578,0.039144545793533325,0.02419358305633068,0.028860125690698624,0.04603857919573784,0.03928820788860321,0.022305525839328766,0.03422561660408974,0.030221397057175636,0.035835813730955124,0.02729320339858532,0.03147727623581886,0.03029201552271843,0.02754937671124935,0.01996716856956482,0.026360396295785904,0.022361241281032562
22,9,X3,1.6086426025335765,5.867685465142131,1.0046316385269165,1.0178754329681396,1.0220054388046265,0.9555774927139282,1.029239296913147,0.023913387209177017,0.03330506384372711,0.07089842110872269,0.07397282123565674,0.04401598870754242,0.027338771149516106,0.028900859877467155,0.023819023743271828,0.037643928080797195,0.03636039420962334,0.023602094501256943,0.03044692799448967,0.047278907150030136,0.03381809964776039,0.021151378750801086,0.03395702317357063,0.031867749989032745,0.03771696984767914,0.028045011684298515,0.031674351543188095,0.025590805336833,0.025801004841923714,0.019790224730968475,0.025739941745996475,0.021707015112042427
22,10,X11,4.506921613251672,5.870004260912538,1.0038185119628906,1.0184803009033203,1.0216736793518066,0.9555835723876953,1.0298534631729126,0.02383461408317089,0.035580825060606,0.06912651658058167,0.07501573115587234,0.04479468613862991,0.02734687551856041,0.028666209429502487,0.023964419960975647,0.03651680052280426,0.036492545157670975,0.023718738928437233,0.03031875379383564,0.04871369153261185,0.033589184284210205,0.02106384187936783,0.03428047522902489,0.03117690607905388,0.038116633892059326,0.0282459557056427,0.03114592656493187,0.02566801942884922,0.025928838178515434,0.01977335475385189,0.02573429048061371,0.021780898794531822
22,11,X21,3.753484207733891,5.863348953425884,1.0032912492752075,1.017375111579895,1.021592140197754,0.9555824995040894,1.0299080610275269,0.02397790178656578,0.038540735840797424,0.0668778046965599,0.07499534636735916,0.0439058355987072,0.02699809893965721,0.0285168644040823,0.024401206523180008,0.03608419746160507,0.03482869639992714,0.023758020251989365,0.02949991263449192,0.04617098346352577,0.03194809332489967,0.02090233378112316,0.03449312597513199,0.03118639625608921,0.038626573979854584,0.028210319578647614,0.031753312796354294,0.02589777670800686,0.02661171741783619,0.019814403727650642,0.02565757744014263,0.021942656487226486
22,12,X6,-2.1142502189092296,5.847372110933065,1.0031780004501343,1.0193884372711182,1.0216000080108643,0.9556981325149536,1.0323779582977295,0.023916641250252724,0.039633676409721375,0.0536070391535759,0.06259150803089142,0.04004773125052452,0.028215883299708366,0.031064920127391815,0.02403915300965309,0.03479280322790146,0.03584069758653641,0.024012861773371696,0.028230946511030197,0.049675893038511276,0.030988659709692,0.021233508363366127,0.030972503125667572,0.04242559149861336,0.03341037407517433,0.027500811964273453,0.03433603793382645,0.024901030585169792,0.02677372470498085,0.019781364127993584,0.02521449699997902,0.021921716630458832
22,13,X12,-0.541085840354282,5.842965560033917,1.0032453536987305,1.0198355913162231,1.021643042564392,0.9556217193603516,1.032746434211731,0.023954037576913834,0.03919020667672157,0.05042185261845589,0.06174870580434799,0.03948627784848213,0.028219323605298996,0.031045304611325264,0.02401586063206196,0.03574753180146217,0.03466498479247093,0.02432040497660637,0.02805921621620655,0.048836227506399155,0.0302811898291111,0.021024173125624657,0.030968181788921356,0.043884195387363434,0.03383563086390495,0.027419771999120712,0.034109726548194885,0.025059925392270088,0.026648707687854767,0.01975167728960514,0.025196008384227753,0.021984295919537544
22,14,X28,-4.695289292726289,5.840766455978155,1.0031658411026,1.0200917720794678,1.0215919017791748,0.9556059241294861,1.0322428941726685,0.023894786834716797,0.038528189063072205,0.05148785188794136,0.060272179543972015,0.039001334458589554,0.02806512452661991,0.030597710981965065,0.02404680848121643,0.03645836189389229,0.03470240905880928,0.024508154019713402,0.028127817437052727,0.04773201420903206,0.02993282489478588,0.020873432978987694,0.031205620616674423,0.04445718228816986,0.03386535495519638,0.027360085397958755,0.034102845937013626,0.02534605748951435,0.02644742839038372,0.019749628379940987,0.025096166878938675,0.02220875211060047
22,15,X19,0.04819364816213234,5.8352750185877085,1.0027897357940674,1.0174208879470825,1.02163565158844,0.9556536674499512,1.0326483249664307,0.02411939948797226,0.04006986320018768,0.05279763787984848,0.053892191499471664,0.039291225373744965,0.029659846797585487,0.03149610012769699,0.023847445845603943,0.0440361425280571,0.03224935382604599,0.024414416402578354,0.028783433139324188,0.04198867082595825,0.03235986456274986,0.02096146158874035,0.030818436294794083,0.04706761613488197,0.030750196427106857,0.027166087180376053,0.030749961733818054,0.02452838607132435,0.02729853428900242,0.019789693877100945,0.024754861369729042,0.022235924378037453
